-2,65305476136003E-16
-0,0642085744409203
-0,0745101934323325
-0,0497178881071308
-0,121623915594815
-0,229799742596981
-0,249946330261501
-0,198344257796198
-0,219605833632545
-0,284304498951283
-0,254605343992711
-0,10787189432614
-0,00508652055455319
-0,0154788479551012
0,00633146511962466
0,157106932155638
0,266124996816784
0,135517045619857
-0,0709816195923408
-0,0836542309761451
-0,0328185381206356
-0,25614997580283
-0,657993872062314
-0,72946729887958
-0,423951442242855
-0,298794599567162
-0,528386931600327
-0,392364689588804
0,585200896164911
1,62593259957381
1,48159088165899
0,31991508273648
-0,490307554531855
-0,348279942506873
-0,16321835385595
-0,866423225749505
-1,91190352469244
-1,9884228930621
-0,80437008962545
0,670705219489374
1,5657373757959
1,80069521630835
1,37152709644497
0,414863077381912
-0,393346785052412
-0,159021939577789
0,701112038475335
0,616920386930361
-0,984388118702744
-2,77789579709383
-2,8232409351816
-1,00754289916228
0,731996660608568
0,970858278683573
0,525207746473061
1,20691065549861
3,06906738099272
4,21850976882835
2,76250960974965
-0,594285331838734
-3,28026022667287
-3,58440095622941
-2,10389983703384
-1,2049387895064
-1,5872800822881
-1,73817908795761
-0,00725572298541023
2,57079470737554
3,6079880007015
3,25803953626493
3,26590548210286
2,95688464095912
-0,180437820954142
-5,10981364723753
-6,85010734280534
-3,20660946216537
1,1385558433943
1,05823907571349
-1,24669058402718
-0,151809934860831
4,18329517500599
4,84488881851269
-0,0945723713668047
-3,18196299673007
1,19192997019755
6,75256697041538
4,05963586502572
-5,17236792687028
-9,53192032116876
-4,02647366849101
3,34927724176851
3,46636765730983
-1,60048503816396
-2,69658015192221
2,21392452466725
6,54890357665022
5,26586901069652
0,901899426113472
-1,49991398640663
-1,4104719540471
-1,16287512762016
-0,332254598212876
2,90496196441976
6,38466611692616
5,39264262896753
0,176316709646374
-4,34479402592675
-4,83061538215915
-3,34847869272441
-2,48187703456878
-1,0606200293428
3,06219869751055
8,17976824194757
9,85098675070088
7,67570666817687
4,79782277412384
2,41801029085121
-1,42702072747407
-6,48229755568596
-6,98887103809195
-0,515994982237601
7,46248626328153
8,16814917052991
1,94029943174338
-2,19714533997072
0,841343760997106
6,22036059294854
5,70351200599152
0,23930095898375
-1,97794267752484
2,50436555285106
8,55638205072246
9,90156490538035
6,73663052382031
3,38251358302311
1,28469067308559
-0,335727491160591
-1,00258917311519
-0,0264229388401968
1,24648295742092
1,67948692680547
3,5594721163115
8,75947647466693
12,218860058711
9,14095742829815
0,900953604430633
-3,82830567266526
1,36843459769336
11,5410265904683
15,7493227420332
9,74078851701583
-1,38827489812525
-9,25669165421178
-9,01062080045441
-1,00686655122953
9,29255416635799
