2,41889550982298E-15
0,585160755780179
0,424286932270817
-0,150008260394876
0,0310091303944353
0,530488955497181
0,400120585610327
-0,833991126306172
-1,04568587070716
-0,21185793675855
0,0249012442174518
-0,879382115891923
-1,69565720597571
-0,445466929034266
0,843503686807318
0,0373513536979077
-1,10394806867885
-0,636316827808068
1,0694038128569
0,905089792790289
-1,3520568505714
-1,32188776794361
1,10751607843198
0,983472247055108
-2,08835586655899
-2,92476327834353
0,295550707473239
1,58072951624687
-3,43789344830881
-7,44058410366358
-1,18044615318913
11,8970226315807
17,11012561168
7,47597074400046
-8,90697547168692
-18,1977148907623
-17,1793498401449
-12,7110679038678
-8,65828546608931
0,391038417002673
14,5839048350734
22,3987596950566
13,0121922771355
-8,04231615754787
-20,7220421809198
-13,9330011228274
2,45864377947049
8,9822983881813
0,128236673830963
-10,8126384691723
-9,46854515713256
1,47261959574462
7,20548571959439
0,949289872878708
-7,05775210498332
-5,2022729832338
1,4337314163284
0,019545852100432
-10,292960274945
-15,0126867952695
-4,19534548665234
11,515226509278
13,6476777951939
1,34014030843204
-10,2308271935885
-11,8800147074136
-8,33724034393137
-5,09134086856005
-1,1842876315354
2,63262113705363
1,30548290131167
-4,53015679105023
-5,93334330866671
0,698979104422378
5,60873486459089
-0,105126498896519
-9,87824763420669
-10,4741531733585
-2,2603650782588
1,81913326302835
-4,66149101366884
-11,1691682058407
-6,0077345196561
5,37391029660358
8,24395466706789
-0,0650817689632699
-9,24250662357064
-11,0129790305048
-5,93759979369602
0,261917922438166
3,83437647999371
2,85716367402462
-1,6330753972782
-7,16859777429802
-9,20615864801967
-6,47291457873744
-0,71111265057349
2,95746158158982
0,446135943393761
-6,59139922227838
-11,0640877727576
-8,48490843587723
-1,34415464898837
5,21150986107448
5,36600417655603
-1,03872011585724
-9,20889067358164
-13,3168259445764
-11,4058968101947
-6,62980591658265
-0,122720697951964
5,26725799606898
4,41431556715698
-6,09882007983205
-17,2584367518654
-13,6524347448636
4,35868793662847
13,7190433898745
0,156022861387052
-20,1203097668866
-20,1799747202801
1,38350814635034
14,9333489397909
2,5367605111946
-16,9303744580928
-19,1473088324376
-7,86695611249379
-5,09265461603567
-14,4782407771964
-16,77758668469
0,485449881644186
20,6833723896986
20,4702131985646
2,90167439463032
-10,9274234866334
-9,74751556516511
-6,01729241655854
-12,3432928887378
-22,5065466083832
-23,8902478488534
-14,8564909697972
-5,01019824126206
0,873629244557642
7,04472547528639
11,5985269989879
8,66066313846615
-1,07842675148692
-9,17279403747937
-10,6358034962447
-9,56569465888278
-10,1185506241997
-10,9323566038502
-8,6104852822878
-4,36244427463067
-3,34997017872419
-6,87330359171336
-7,82159521351917
-3,95724719725171
1,12217667352377
1,22492766066314
-0,197365735192536
-0,185253130756443
-1,20449978284483
-6,98381399511654
-11,5037583411003
-9,9573016679748
-6,39149847365489
-7,33124121888248
-10,2395585778735
-5,04363454089118
6,52926449837738
12,138261490123
3,53911861225253
-11,6688255849516
-17,9384824430364
-12,1126832277043
-3,21927744043767
0,160456004988411
-0,163155741620159
0,273064344255623
0,910808037731285
-1,38189460238514
-2,57615511717028
-0,548569298435606
0,779542955273606
-5,7718238328209
-18,809334870256
-25,2529370158638
-15,0240148899015
3,05632216596508
14,6197963729759
12,5408322859453
2,54546912980292
-5,06334650323226
-6,09609986295481
-5,29451017803529
-7,08042347009666
-6,7289176114457
-0,720398688365088
5,87823493647893
3,27883133184025
-9,0428983033375
-19,4753611376802
-16,1480583495033
-0,897823733201983
11,4363294546776
10,6418457807096
3,34114513061669
-0,958165437860963
-4,09839325037649
-11,4733383853833
-19,3667474325603
-16,9821320395455
-1,77073717364199
12,6000349984925
13,0401177452992
2,67395908782473
-4,51996217826035
-2,81402496206801
-1,09864749216959
-5,31928758828111
-11,0635864803045
-11,6041000034078
-8,11982347022902
-3,19334373870357
1,65570342597839
5,9534542737624
7,41888277245476
6,74287094595907
5,05058967636503
1,11894460863631
-6,04051555537941
-12,7061401930069
-11,9358704409664
-3,46914878144778
3,05243799708871
-1,13299902287006
-9,77127645046854
-8,11719158905127
7,34329802944854
20,9061116475623
17,9155702368534
2,37709756199497
-8,88872634095131
