-11,220703125
-11,220703125
-31,220703125
5,23046875
-18,64013671875
-15,73681640625
-18,64013671875
-0,25341796875
-9,60791015625
-29,60791015625
6,84375
-2,1884765625
58,45654296875
58,45654296875
56,52099609375
68,779296875
31,037109375
30,39208984375
30,39208984375
26,52099609375
42,32763671875
36,84375
42,32763671875
39,1015625
39,1015625
6,52099609375
31,037109375
-34,1240234375
-34,1240234375
-10,8984375
-38,962890625
-24,76953125
-9,9306640625
-9,9306640625
1,68212890625
-6,0595703125
-14,44677734375
-26,38232421875
-15,41455078125
-9,28564453125
-37,35009765625
-35,41455078125
4,26318359375
-34,1240234375
-2,833984375
-1,220703125
-11,8662109375
3,61767578125
3,61767578125
10,39208984375
-31,8662109375
-37,35009765625
-37,35009765625
-2,51123046875
-12,833984375
21,037109375
4,26318359375
-36,70458984375
4,58544921875
-38,962890625
-36,0595703125
-23,15625
1,35986328125
2,97265625
-6,70458984375
-6,70458984375
-0,8984375
-0,8984375
17,48876953125
-17,9951171875
15,55322265625
15,55322265625
6,84375
-20,8984375
-19,28564453125
10,0693359375
-3,47900390625
-29,60791015625
-2,1884765625
0,0693359375
-33,47900390625
-35,73681640625
-10,8984375
-3,15625
9,1015625
9,1015625
-27,9951171875
12,32763671875
33,29541015625
-10,57568359375
20,39208984375
18,1337890625
20,71435546875
40,71435546875
29,1015625
41,037109375
41,037109375
-7,02734375
-8,31787109375
35,8759765625
4,908203125
22,64990234375
19,74658203125
2,32763671875
23,29541015625
-2,51123046875
15,55322265625
19,1015625
7,48876953125
43,29541015625
24,26318359375
34,58544921875
35,23046875
8,779296875
27,166015625
-7,02734375
4,58544921875
31,68212890625
14,26318359375
42,97265625
29,42431640625
39,42431640625
28,779296875
28,779296875
40,39208984375
11,68212890625
37,48876953125
16,1982421875
3,9404296875
20,39208984375
20,39208984375
8,45654296875
-17,35009765625
-17,35009765625
8,779296875
21,037109375
-0,25341796875
-5,73681640625
42,64990234375
-6,0595703125
5,8759765625
-5,091796875
18,45654296875
-10,25341796875
-4,44677734375
-9,9306640625
-8,64013671875
-8,64013671875
-11,8662109375
-19,28564453125
-9,60791015625
-9,60791015625
-25,091796875
-5,73681640625
8,1337890625
-16,38232421875
-16,38232421875
14,58544921875
9,42431640625
9,42431640625
9,42431640625
2,32763671875
-2,1884765625
-8,962890625
-9,9306640625
-8,31787109375
-8,31787109375
-9,28564453125
-1,54345703125
20,39208984375
-5,091796875
-5,73681640625
-7,35009765625
2,64990234375
3,9404296875
3,9404296875
-15,73681640625
2,64990234375
4,58544921875
11,037109375
34,26318359375
16,1982421875
-25,41455078125
-15,41455078125
-15,41455078125
-11,220703125
-27,67236328125
-25,091796875
-39,9306640625
-39,9306640625
-17,67236328125
24,908203125
28,779296875
41,35986328125
13,29541015625
9,74658203125
4,58544921875
-2,51123046875
2,97265625
-0,8984375
-25,73681640625
-29,9306640625
-13,15625
-11,220703125
1,35986328125
-39,28564453125
-19,28564453125
8,45654296875
-70,57568359375
-53,15625
-7,02734375
-34,1240234375
-34,1240234375
-20,8984375
-26,0595703125
-23,8017578125
-23,8017578125
-22,1884765625
-30,25341796875
-20,25341796875
-45,091796875
-12,51123046875
-15,73681640625
-15,73681640625
-33,15625
-14,44677734375
-33,15625
-4,76953125
-4,76953125
-28,31787109375
-28,31787109375
-65,73681640625
-77,9951171875
-53,15625
-77,9951171875
-94,769287109375
-87,02734375
-87,02734375
-65,41455078125
-65,41455078125
-94,124267578125
-55,091796875
-54,1240234375
-84,124267578125
-85,091796875
-71,54345703125
-71,54345703125
-70,25341796875
-15,091796875
-46,70458984375
-25,091796875
-23,8017578125
5,8759765625
5,8759765625
-10,57568359375
-4,44677734375
15,55322265625
7,48876953125
33,29541015625
0,39208984375
14,58544921875
25,8759765625
53,61767578125
57,48876953125
69,74658203125
53,61767578125
61,037109375
77,166015625
122,64990234375
135,55322265625
145,55322265625
145,55322265625
155,55322265625
112,97265625
136,52099609375
136,52099609375
129,1015625
72,64990234375
72,64990234375
58,779296875
31,037109375
59,42431640625
66,52099609375
67,166015625
67,166015625
61,68212890625
82,64990234375
82,64990234375
80,0693359375
29,42431640625
37,48876953125
93,61767578125
101,68212890625
101,68212890625
128,1337890625
97,166015625
93,29541015625
93,29541015625
135,55322265625
96,52099609375
96,1982421875
104,58544921875
102,0048828125
132,32763671875
132,32763671875
96,84375
104,26318359375
112,0048828125
104,908203125
163,9404296875
163,9404296875
144,908203125
142,97265625
156,52099609375
131,68212890625
131,68212890625
129,42431640625
170,0693359375
162,32763671875
140,39208984375
125,8759765625
154,58544921875
144,58544921875
166,1982421875
160,0693359375
169,1015625
196,84375
200,0693359375
200,0693359375
191,68212890625
188,1337890625
172,64990234375
203,9404296875
218,45654296875
205,55322265625
188,1337890625
190,0693359375
190,0693359375
207,48876953125
207,48876953125
202,0048828125
252,97265625
222,0048828125
232,32763671875
265,23046875
250,0693359375
250,0693359375
240,0693359375
268,45654296875
269,1015625
253,61767578125
229,1015625
262,0048828125
264,58544921875
272,0048828125
299,42431640625
299,42431640625
266,52099609375
297,8115234375
297,8115234375
252,64990234375
299,1015625
283,9404296875
297,8115234375
262,64990234375
270,39208984375
263,29541015625
292,64990234375
254,908203125
284,26318359375
308,45654296875
283,9404296875
309,1015625
287,166015625
287,166015625
287,166015625
327,166015625
286,52099609375
327,8115234375
317,166015625
311,35986328125
283,9404296875
321,037109375
312,97265625
312,97265625
296,52099609375
331,037109375
307,8115234375
284,26318359375
310,39208984375
290,0693359375
320,0693359375
318,779296875
298,45654296875
298,45654296875
294,908203125
330,71435546875
330,71435546875
316,52099609375
286,52099609375
304,908203125
283,61767578125
286,1982421875
311,35986328125
291,35986328125
291,35986328125
298,1337890625
298,1337890625
310,39208984375
330,0693359375
305,23046875
289,74658203125
302,64990234375
302,64990234375
296,52099609375
296,52099609375
304,908203125
262,97265625
302,64990234375
293,29541015625
283,9404296875
313,61767578125
275,8759765625
284,908203125
310,39208984375
311,037109375
299,74658203125
300,71435546875
262,0048828125
264,58544921875
299,1015625
265,23046875
281,68212890625
293,9404296875
274,908203125
226,84375
259,42431640625
259,42431640625
232,32763671875
223,61767578125
219,74658203125
245,8759765625
234,908203125
