1,25594663406437E-16
0,0303961094665856
0,0773620571101829
0,0924041574958103
0,0817908677483871
0,127913227610848
0,255965871259976
0,267228056925201
0,164587668449106
0,138389418345787
0,250281878838494
0,220429336408944
0,0280957794960647
-0,111250197904911
0,0116172728653025
0,125610254948334
-0,00570279691514622
-0,10638629364677
0,111808099732233
0,478708158180935
0,556558138194664
0,395066568597244
0,547205109845181
0,927450235792552
0,948732378520946
0,447958691157978
0,141081265502146
0,34847065200687
0,230263080070412
-0,880069081911993
-1,89202973547291
-1,02346585541374
1,31841321877287
2,61026602891303
1,62472159887202
0,243027861926295
0,749940520209594
2,37106631164568
2,26831981227858
0,0389997182052214
-1,71953524134079
-1,40528874570168
-0,708877661443918
-1,4600006420469
-2,0717428614949
0,20315705014717
4,22902541912323
5,64395087718425
2,68932186358334
-0,755830169995913
-0,552854747459079
1,97458322861336
2,46000478170948
-0,15852107139107
-2,41653763882293
-1,87869654715393
-0,0218165635763466
0,973010000477173
1,74533941201311
3,13228941777987
3,89353198095257
2,82177315228865
0,696715593824032
-0,705204283100354
-1,25763960683143
-1,60766244047217
-1,37480442902778
0,388869076872946
2,87260248132933
3,80878085736469
2,94005670638327
2,34712843180357
3,2079561832222
3,70776355000388
1,46637238533304
-2,91913996832579
-6,04520727598987
-5,58376248746729
-1,26021653631878
4,83985557982488
9,92279022895468
10,9436198600741
6,70025779059037
0,0639833858046761
-4,4318316637429
-4,50535283769552
-1,28330052508751
1,35455405205371
1,83440237010845
1,66307400923112
3,5370472094495
8,19728648600671
11,7775127256536
9,51796392831312
1,30400861140223
-6,16709322737874
-6,65953156138823
-1,21368604503046
3,62984811462274
4,95196940957401
5,19235919629049
6,43923176925301
5,25533438072056
0,540924758031912
-0,985024133310585
5,86883983861456
14,6018704506162
13,6774176952061
2,46540224769016
-7,17132562026201
-7,82707405633735
-3,92789930615251
-0,791036905462804
5,60965832702907
17,4223008281065
25,7192962211738
20,1881423544433
5,32190233967605
-4,44554832604336
-3,61701121561236
-0,512609679158314
-1,79736425672356
-2,33432389318753
4,57640410640071
16,194971318325
23,9099293007716
21,5314874419189
10,7453476800795
-2,92132321909542
-13,465349707155
-16,0181336411969
-10,0997213236439
-1,37006013102302
3,22292666792043
5,51240940082311
12,5508476631971
23,1843007237138
26,739600073899
17,0158088338721
2,75715063809613
-5,01104746183869
-5,96379999609835
-7,13606594092342
-11,5151722357388
-13,4577854054655
-9,05386642244491
-1,1145690291393
7,51792910811886
17,6717374940477
29,4323585493445
36,2842623457235
30,8280745907144
15,2031591320245
-1,12154323799719
-12,6275577645446
-18,6566848441289
-18,9728177456822
-10,0504674134441
5,76236397258778
18,1759533561139
18,9210850481884
12,2299500511549
11,0642362161437
18,9611391951681
24,4140256091166
16,8511927967615
0,286885182028371
-10,7440364745906
-7,39703297752729
1,6073994615198
2,84076607989973
-3,22969723923202
-5,1237343216022
4,16734159624244
18,0367934255147
26,6297311429995
27,0496193573779
21,6831789013284
12,5058386847036
3,73854011596425
2,69149131580731
9,92284562728141
13,7704321246117
6,67327814294438
-1,90345181910681
1,56092880096602
12,5610445997285
16,5700773861967
10,6141331029994
6,93178646631153
13,3850326724395
22,8074211486292
22,378482623028
11,2471956396989
0,869988467388866
-3,72789134119067
-5,34619871141878
-7,60440554493806
-6,73911803078964
0,429779561691202
9,0433667809778
13,8107541513208
16,5773166021658
20,126356754359
21,4810527093699
16,8157662708002
4,64660364131789
-11,4462801064443
-20,9638265861799
-15,2947609417631
3,57376206492775
22,1801757047378
27,2908263633477
18,4169894384993
9,06475360568938
10,6071610670202
16,2803555754394
11,8653681471522
-2,44220289437467
-10,293162467049
-0,507354492684778
17,4161878183648
23,9972026378838
13,9161627590752
3,02040887521352
4,32524749925337
15,9402379045893
24,5652588720564
22,5657421366912
10,058307935998
-6,26216561358324
-16,3950115967505
-13,2277777651363
-0,205571968126825
11,2681128141389
16,0118544668197
18,3206207120435
21,575118096913
22,0838756486979
16,4114594515659
8,05752376206369
1,74526044200726
-3,07433057763425
-9,71364031076129
-9,25954696747154
6,26666016083964
27,8330874998857
35,1596880761273
22,4852499791689
5,0443830601605
-0,726377890911724
4,93815140854053
10,0477374391645
9,16303610848682
7,56694874211532
10,0549243096282
12,0602514283801
8,86330662994317
4,65698471089941
3,44441313682001
4,98047108396258
4,22106702640847
1,47865278781726
2,56145891913344
7,99801209037721
12,0861611207722
14,5148508204
17,6896412482156
19,2910163753652
14,334461991638
-0,272448364857001
-16,1541549033658
-18,9732124472307
-6,53686595771037
7,21933955227
11,3961268042464
13,169781691621
21,8927571059603
31,5969944685861
28,1448548940946
8,34615166653165
-14,2247915586601
-23,2571547637415
-16,9936863898958
-4,16931861148289
8,48853177508263
15,7305246256422
15,373382479244
13,2353059764275
17,1015563646407
26,0632401110382
26,9894867362408
10,0398539486372
-15,7940013968686
-28,8496853219177
-17,7413434720213
4,02587407857014
16,9508537458295
18,1956732088819
17,182702338341
18,5441172762898
15,8684333812106
5,51555658457353
-5,64891201928285
-10,7019303825339
-9,89974909173101
-5,45441212876143
2,66883015423792
12,2553213790406
13,2723219012975
3,99481499992664
-0,142606468548079
11,8374489890958
26,6196754764242
22,7724016973312
2,02759338178848
-14,1023394628098
-15,3018342142602
-11,9018863993918
-10,8482320722356
-3,65049138336999
14,3880665565167
