-1,9202669224076E-15
-0,464536330342748
-0,778843210706734
-0,310536806714824
-0,77526606093485
-2,06794216026052
-2,66288467103103
-1,675522736735
-1,90283597769236
-3,23738480866444
-3,45652878397946
-1,38064862705257
-0,323874151632878
-0,680184863204422
-0,372129966783041
1,88847124859166
3,57723162662259
2,30519642366124
0,139580534246747
0,223803869052157
0,703860510022044
-2,75985446190262
-7,86081134941837
-9,26950466246487
-7,13317832392198
-7,60077400371732
-10,7923332037659
-10,2476794891612
-1,87222109137489
6,97224437545577
6,85951201735891
-0,453906540297072
-2,3421585258854
4,68409727916135
9,30330211566338
1,5930326856953
-11,7618164568561
-18,514509840804
-16,9493585302688
-12,9797878615704
-11,0445300205988
-9,38050479621047
-4,63410155202251
3,22594947937551
12,5503604192809
19,9343612432424
19,9547652245052
6,56370152598919
-15,1081058558158
-29,9232663028721
-28,7392431455808
-18,2331817215875
-11,5568068035553
-10,6738252717519
-5,62052836578965
7,80631091753754
18,4226638010352
12,69697131681
-5,10596678904655
-18,2677954360909
-17,8130645366555
-10,2448847044032
-6,49831898872769
-6,76773005621203
-6,69172816012522
-7,13488907114919
-9,76503288032344
-13,6359414561841
-16,8828854154789
-16,5971628127311
-13,5097303171363
-10,5414253040141
-9,80972561317954
-10,3087792560465
-8,76112565284868
-3,24169709433643
1,67668699151242
-0,137081785800275
-10,7477876917656
-20,6633013523791
-20,611455261146
-12,7386493044564
-8,3850028384484
-15,6359156170608
-27,2825654081765
-31,0848224548828
-24,2671294280368
-16,9498774066312
-15,8764946130627
-15,5200471171485
-6,31832455859282
7,94275640316672
11,7759258033345
-2,56351474123229
-19,8135819154526
-22,4369629332988
-10,6060790555977
-3,04842834376117
-9,80984673802934
-20,513420258259
-18,8054345642239
-6,25632001744435
2,88201452115988
1,85900805849206
-4,61731723791968
-10,9066166615377
-13,9126979853468
-10,1207790373313
1,09780652135162
10,4211435859489
6,08271192407331
-10,5847846010527
-18,2407888368645
-5,30397764814205
13,9765171216991
14,2796829217168
-9,12309406935025
-35,0497586782724
-44,6309684265983
-41,7968043306909
-39,6880108609248
-33,8070692872636
-9,15836240621988
27,5996005447632
45,4537948407302
26,1640704227046
-12,0506728752553
-35,0542500370321
-34,1020895749171
-29,300930012258
-32,2234884161427
-35,2427445766206
-30,80153811785
-24,6415758078999
-23,7433251630678
-23,3293631149798
-14,2537598619399
-3,86618090429767
-4,14172768802653
-10,8210347598445
-8,0375904738493
3,4033331581304
2,64426491932349
-20,0119060429041
-45,6389901451853
-49,8594640969245
-34,8599123440865
-23,159761616374
-26,1096781248314
-32,7295583165434
-31,9207319123927
-26,6411857775446
-20,9015892563276
-10,6504912478268
4,6793008638227
12,4049972431334
0,511944951123958
-22,0869499319645
-32,1116229088202
-25,50788003432
-19,3014223295659
-24,7339464413665
-28,2817546386181
-17,9323918623136
-4,80065590397952
-5,61810953851354
-16,9133839179311
-20,105263252622
-9,51783068633061
-0,732129000900322
-3,36251268611008
-7,47708702523752
-4,64614035337181
-1,75077934861832
-8,21092578434548
-19,4346917771511
-22,0023723381642
-17,5614065065652
-16,5841964333166
-19,02916869866
-15,7397593046549
-5,84456078353423
-1,28369859369179
-10,401904976064
-26,1457307739187
-32,122139407117
-23,1800554855387
-10,5632209553261
-4,83908071875502
-8,91250252554248
-16,5873671181087
-21,3320728009409
-22,3341858612225
-22,3463070300439
-22,266590539773
-22,3137286062033
-20,4101812404509
-17,0156891955239
-14,4887506428655
-15,8479180483344
-18,4327735403808
-18,9388170540432
-15,4012162246322
-11,4445537797055
-10,7073748528374
-15,2995799147837
-22,4249440453728
-27,6721612364344
-25,8624786877425
-18,1166012858302
-12,8043830496962
-14,2123535480899
-19,6977472531827
-18,618741178583
-10,1902619736829
-5,67332198307971
-12,2835942973095
-24,7746750207756
-30,1795084878672
-24,9771051905158
-15,3944894150078
-7,32320833190585
-3,36419018664174
-6,98767568511394
-18,4464611863462
-28,8688986548447
-25,9910449946228
-11,7439532166615
-4,29421510860895
-13,7242610875555
