4,24427993154068E-16
0,102719012023986
0,226574105410507
0,202113390862555
0,271755732654958
0,453152378837142
0,590312589281979
0,596064749512716
0,508535323638453
0,519775865666266
0,545713155210506
0,376288074165896
0,11223311467113
-0,0104256766274742
0,00813342334931686
-0,0632589711277001
-0,230429547337249
-0,211505414683381
0,102223275899638
0,468472876781434
0,571058438287078
0,667624827347856
1,11610557305194
1,58672619973283
1,43992042947837
0,836112625394578
0,577188113373537
0,534757536025052
-0,565405502217536
-2,98839422098886
-4,49681112892611
-2,56975474121433
2,00160077534858
5,27762405077762
4,63973803426221
1,68048993687406
-0,258301145539619
-0,235835330132682
0,217999451770758
-0,0342399450645667
-0,494241638588199
-0,83246829119378
-1,1429616820857
-1,06624187427947
-0,0382431249462493
1,35614745967833
1,50208239351916
-0,136791045287511
-1,59466801711298
-0,680747930005057
2,08144944248648
4,21141328325033
4,31805457118758
2,79829321866932
0,81198972548997
-0,924092409269204
-2,06061422866476
-2,31409978522115
-1,99349004514287
-2,3492226487923
-3,56588811643556
-3,31205183826948
0,37083697399159
5,98318475340869
8,9556897035351
6,94671726179147
2,33256576227879
-0,961433091361945
-1,36019647941243
-0,811049500325606
-0,41535290169385
0,485400709505117
1,30436913203405
0,477681363908405
-1,80295693012895
-2,24056792943195
1,01804878516873
5,04028796125883
5,76900165822635
3,59180734954286
2,30457049173287
2,63510945534231
1,58587435327097
-1,65640166428784
-3,08962689523716
0,37343054464791
5,81308357391113
7,10479273925364
2,77012306444003
-1,98718412929152
-2,55801868058112
-0,384889421309745
0,0703397434184308
-1,60218530744726
-1,75741182604832
1,90197951761506
6,62650004451857
8,10331347930237
5,33618654563485
1,68754520715781
-0,119841654939941
-0,696238176110153
-1,71337816869317
-2,36370327742438
-0,660707741122505
2,47481983234286
3,18099971348601
-0,527291735785721
-5,53513563942804
-5,63639865448434
1,38307636110798
10,0870186747714
13,5557079288393
10,8942004082451
6,31452061203431
2,28313281570953
-2,82599780426696
-9,55229034678621
-11,8202195704175
-4,73904757810091
5,41761309178679
7,47636690379381
0,989110005926227
-2,67048609111072
3,82569196608874
12,5935204791991
9,9188322770495
-2,9474990469382
-11,9333592419452
-6,88605493955875
6,2540041555391
12,3933323799479
5,00691143888837
-7,4700101303917
-11,7908787586064
-5,76363060749354
2,02396864989319
4,08040260272656
2,31013919991597
2,62524533326738
6,17070933506869
9,38423842254479
8,3408234485648
2,7291565886896
-5,52132526960767
-11,6730442952757
-11,4269360368871
-6,17866756187044
-1,36684911973457
0,301105533596585
3,8392123267207
12,5164377276746
18,5052053187176
12,1601623443541
-2,70235070924096
-10,6918740419282
-6,06280727052308
0,27204056662181
-2,80381750379671
-9,23107981592834
-7,23213835029134
2,14903722894958
6,89775990085229
3,52832839511416
0,114302280208245
3,49194257298555
8,73409529339245
7,23970781239142
-2,31140454199741
-9,6463455901537
-8,52333397407683
-1,82887143703454
2,82654656775746
2,76928918920183
1,2504609327165
1,07747990551574
0,785737649166086
-1,23730432522403
-2,99044382147083
-1,65745826698794
2,1294652323344
4,85575603619615
4,45633713963064
2,55516122106368
0,932358815626431
-1,11671428068319
-4,36259076988632
-6,83046745214799
-4,8166739262593
0,517431657580799
2,0494190677185
-3,02652655200101
-9,63351996501471
-8,25552529926287
1,91136864655026
9,57506634008422
6,57122638472865
-1,91173634723058
-4,90431841045745
-2,52312188266641
-3,1211365498384
-8,66150817581814
-10,0409346202666
-2,72186300810214
5,40878971055853
4,53095836522045
-3,71367374847407
-7,23381334351178
-1,96878105767659
4,27786071329649
3,31832851275724
-1,79432544772261
-2,33356390208324
3,06416635314221
8,38238738594829
8,20438324712729
0,989508916990885
-9,67658827612384
-16,9630405667392
-15,5866920431159
-8,12345046831602
1,61468815925389
10,4494458004216
15,6611797996135
13,2102793351185
4,65592722907119
-1,90929984319455
-1,30127221326891
1,63437945069707
0,777169933578732
0,281371569415002
3,96695299537578
4,66192933474172
-1,31924230230518
-6,05189847714076
1,37503390868773
12,5321015144354
9,05643589650759
-4,02678601771806
-4,6625284849725
14,3385685467171
29,2376681492913
18,5595720699842
-6,11041284600544
-16,1079842584909
-3,79859850137196
9,36392061626466
7,323699034454
1,37137849024244
6,81752732088965
15,8918631760987
13,6494996759684
4,54490315549994
3,3932704997478
11,3615812243947
14,9885906337235
8,78704777399953
4,96657494794607
10,0226469772823
12,4681846305081
4,07344549516024
-3,42668853877626
3,1379432525034
15,9341702316166
16,7896048254476
6,67003040017256
6,49880283763689
20,5856154089957
28,3526765649931
14,570409661287
-4,09886460215658
-2,35162420213537
16,2626766324866
24,5899882346143
14,8078328723298
8,47350223508287
19,5987413762014
30,3591871688656
21,9255992525685
5,01970380625811
1,35084549416485
10,2704903399847
14,2350814082333
11,458557764895
13,4101836933833
24,5950830784053
29,6595194722004
18,3893046492125
5,95962377405616
13,1221164924108
31,7855585974387
36,0786900237427
20,4635964265039
5,91560128638262
9,2716631316775
18,871014234196
15,5672906058846
5,65629631199566
11,2512408676281
35,0517692093213
51,0527230072238
40,0690210121989
18,263520283294
8,45954070597449
10,9787685124496
10,1932923717778
6,533020190223
14,3186795863384
33,0083897373106
43,3773957097075
33,288840910634
16,3019655157069
14,0643516066069
24,4350675743332
26,563151106561
13,7811129387426
5,16108111637015
15,804968147149
35,425536234595
42,625114144381
30,7981224092389
16,3142237533715
15,6734005959722
26,1547401588567
32,3927283084004
25,2515292366939
10,6751977485111
3,62182146568481
11,7885929571066
27,7955276904966
38,6977095453264
37,2085843733574
29,026341148454
23,2979737551555
23,5740194836221
25,0135803242226
23,472221075744
19,2943805979901
17,3090744950896
19,7773125978342
23,5475612051573
24,374134715067
22,412755293975
20,8496888492719
22,3779357786193
26,0833722782605
30,0747461285627
32,7020366848736
29,1500263925123
17,2987558779993
4,87647885685708
4,22054179455404
18,377400574989
35,7443607963925
39,9415003503216
29,8796469585986
17,2153352188836
11,5254862533916
12,362656596142
15,2581873986688
17,2183995894351
19,5853268342509
22,2607169329338
22,7541932010722
19,5131210049939
16,8285030226381
17,6926226078127
19,7278675482066
19,5618058383989
17,9159612565786
18,4739633291628
20,3514417214757
17,2988149295779
8,94697959752264
3,91916721815232
10,0697851205986
22,2325322402496
27,2431484463902
20,6475281784854
10,0251260144966
5,21881438777155
6,1093238437141
7,80539748742676
9,3187799137883
12,755733412964
17,4731026671871
19,9104861831017
19,3591780233928
17,6626835579422
14,9806481988093
8,68114625217054
-0,398422470974279
-5,09132547395311
0,0429844091966279
10,4583714634219
16,5843766549563
14,858009592362
11,2253322878543
11,984869355935
14,2745850591691
12,6328406273927
7,45489275720583
4,83822436191073
7,60959606144821
10,2281601201532
6,87871571315819
0,503664726018641
-2,8710581008069
-0,830037584865933
4,17039003126391
8,92698223194851
12,4895976429793
14,4666950698834
13,0026067401805
8,67799835832099
3,7277383083836
-0,510100029516562
-2,88758875385906
-2,07178345171148
1,89885598820157
5,59753554135351
4,88558223322077
0,521157685824493
-1,60599003157642
1,63025232512762
6,29177321830695
6,60148479014121
2,33650878205858
-1,39617933709785
-1,1824590941718
0,322524223462489
-0,307710662396995
-1,4457612317933
-0,0937134720513702
3,39050245722402
4,95761916594012
2,78313546349835
-0,699821443777053
-2,71137480674699
-3,06609111280815
-3,14865501222836
-2,38743327098383
-0,0845860454801863
1,821992951799
1,2573575529117
-0,836019162316023
-0,843860326090204
1,7640288074741
3,08505365315275
0,126699997128997
-4,91300371288806
-7,17829563646426
-5,08539367770289
-1,09524041650926
1,58097277996544
1,92889886206437
1,09842317610158
0,32934500534842
-0,3189331275061
-1,1400273890294
-2,04838041733794
-2,17102399885165
-1,50981454673239
-1,2975155155916
-2,25873377563362
-3,38711676446735
-2,91782869130776
-0,607199556304058
1,3937248680878
0,946383686775288
-1,19357767115541
-2,96569811014596
-3,31905424256986
-2,6949086594366
-1,87888250882698
-0,998963948750059
0,00244441096716849
0,476736973151251
-0,0789193767510205
-1,30455274109525
-2,42569539833528
-3,07318119509718
-3,33963813049882
-3,53282343794117
-3,15180120412133
-1,81970214618047
-0,267035228031804
0,390206178199456
-0,0700927494802746
-0,986871147193001
-1,68502055052571
-2,290870338383
-2,87372152296415
-3,03819724341238
-2,56566145634371
-2,14732532879538
-2,44822190731245
-3,02274166110766
-2,48556487037224
-0,75946673394234
0,481557321712563
-0,331126312999008
-2,30741177054203
-3,20916821025996
-2,23040191438925
-1,00500439259089
-1,27028371496169
-2,55885303908994
-3,11399878388149
-2,40350316280973
-1,7037771733679
-2,10679808207315
