-5,95835603712371E-16
-0,1442026575279
-0,227821805209285
-0,211633549565867
-0,255927429240014
-0,482876397085397
-0,658791479239218
-0,581654071670755
-0,438269936520125
-0,511141009014357
-0,572752333787891
-0,321423524902407
0,0323056715163837
0,147623991744707
0,0787358149030862
0,203112190589532
0,487837829140883
0,459757272225285
-0,0329245403382042
-0,372913266710665
-0,341287874096
-0,495147526234127
-1,19511709468651
-1,67089614752892
-1,2761347769107
-0,596434338868528
-0,57889258081544
-0,605343150152514
0,995760950002672
3,81643363575848
4,84247984982562
1,81723885653235
-2,98094976287006
-5,03821985964627
-2,75897432835784
0,381415408436762
0,628787023869268
-1,49699499045479
-2,36145180715393
-0,509227358815111
1,89582424660278
2,3757361752931
1,14416447017302
0,30829408548929
0,523699186185419
0,694016245192157
0,216560209317336
-0,341092580975426
-0,484723748595128
-1,02611733493528
-2,58783644955947
-3,90346626138318
-3,17503394295567
-0,460496507699381
2,24353957664751
3,2898225454868
3,16034796071441
2,87356038517819
2,46703121171608
1,02964450405462
-1,54644060604078
-3,60678840516606
-3,8134408545718
-2,46081699247136
-0,940316134344933
-0,358435079708269
0,485217648781076
1,62122137524209
1,49247971679413
-0,784771665020792
-2,5589373712871
-1,26965644190739
1,78162372277492
2,46817844354621
-0,407570824820768
-3,67327525969633
-4,14777783827377
-2,47402827484139
-1,59348152546076
-1,77741505812441
-0,555079504508594
3,20564493738664
5,60385706146536
3,36373229547662
-1,54838340021862
-3,78432514715142
-1,26519657259049
1,50264451211119
-1,10619062003292
-6,47842668644704
-6,74121046652539
0,717192938674294
8,5981661436104
8,302684502088
1,66716547257637
-3,54919797572788
-3,48686942386994
-1,66673950908259
-1,11768994727991
-0,621700334978676
1,86499230744672
3,80610921639712
1,18890102873619
-4,31542889215111
-6,34819435198051
-1,84464720171484
4,39167130248429
6,30825199920599
3,42294943057603
0,737335098504528
1,83066125780591
2,70952654255795
-1,89900023513399
-10,3646775647418
-12,8374525013199
-3,56308096750264
9,83304784322675
15,0554656834526
9,34580057992045
1,51639154373239
-1,31970522745105
-2,27172478949712
-4,45213563010683
-4,55486513322316
0,857070088724101
6,39970386682562
3,38173440072641
-4,55761802786825
-6,12095658316691
0,898425042704542
7,63409774289308
6,55696947687582
3,24857570255199
4,34683088997795
7,18608828056517
4,34951949425273
-2,92990785780279
-5,0887156049373
0,221130904932179
4,35744923828492
1,47182989301938
-3,43060662403285
-2,34703833530778
3,20116058898904
5,0911998309622
3,84975959552429
6,45237558226907
12,4269512989275
12,162273534878
1,0076921249418
-10,7953310640546
-10,3745961979368
-0,629561050775548
6,58762752819658
5,51115849573591
1,01843902991273
0,0311955015710154
2,17744835121967
5,55422992623725
8,94221196565194
10,5610461795843
9,42679934129764
4,61491127212402
-1,95065411367644
-7,1349284449446
-7,71000188779187
-2,37788932309861
6,21853559406577
10,7618875630424
8,4764991873396
3,78788010419884
1,83430822989016
2,63082902447712
3,08500591701149
2,43806493849973
2,99726707688091
4,16868927817305
2,23378910945991
-0,597811198820192
0,0565134170661135
4,26180882540403
6,19932676862098
1,78210430690576
-2,55687661040677
0,352408174670892
7,64476964096142
10,7077832567405
5,38266698735637
-0,955674762503818
-1,41031818926377
3,4292113737208
9,05656748028196
10,3603452451137
6,41752942801481
-0,28866142101625
-5,52756274376437
-4,8997428892915
-0,936387948327334
2,24916441189584
3,3652565914908
4,98619249623327
10,1029847017298
15,1659634716376
14,5646001624485
6,0883459950773
-4,56013710806868
-8,66667865063988
-4,4750956732415
1,84261255274821
4,25644293640796
2,3506053770245
-1,3878835188018
-1,93120201056599
3,12426150586426
10,5942116296552
15,0725483779631
13,3337515601729
8,05127293791863
5,02689419600025
4,49826487907971
3,32916312922118
-1,98881822801047
-8,26058119923099
-9,40396757324369
-4,59301656758728
2,80021753905181
7,9748655465823
11,7285050919865
14,8100704740885
14,9516316132468
11,3985578027496
5,11656195785471
-2,62732970133872
-6,46523606861241
-5,6070733780896
