0
-7,65525435466733E-05
-0,000527862955383685
-0,0011376721830203
-0,00297135475077321
-0,0075403158032028
-0,0137673602287218
-0,0185810030903523
-0,0224250532355498
-0,0293005891286081
-0,0371715246726521
-0,0316592018653034
-0,017054857847152
-0,0076968744490508
-0,00851827099163691
0,00158800565606922
0,0227621315682461
0,0239594949098616
-0,0343992789838227
-0,102818867735443
-0,138872477883746
-0,18941263165584
-0,327743899643653
-0,482328942402405
-0,485557918275437
-0,370482512577028
-0,333476933473708
-0,335310462641798
0,0668177532000136
0,983648669986993
1,55280485293281
0,803484940327637
-0,994246669548735
-2,27938305140833
-2,0267074074075
-0,966872399677566
-0,483019903777698
-0,591881716756067
-0,518424473101576
-0,132617075844577
0,211173200149363
0,332099818938217
-0,178544157601301
-0,931572099968544
-1,5090426169285
-1,66756998366956
-1,34948474789657
-0,500711507042694
0,544202014713205
0,77817076915864
-0,269957113697604
-1,71977570473402
-1,89328814107408
-0,540356867081754
0,326374888197124
-0,604288367814055
-1,86341653259989
-1,5352055979385
-0,496775740131803
-1,35660485264025
-3,71058982249996
-3,92944718802696
-1,09139889152867
0,602257535938818
-1,18451095231047
-1,63376567827247
5,18727550385763
13,533442960734
9,15082134935682
-10,6118735975936
-29,0638281143747
-27,9344777119811
-8,86288467562169
9,81806181636499
14,8000839113316
10,125028813509
5,08060995210765
1,64751793896997
-3,13543268618435
-8,08282938837143
-9,23044209543234
-7,1136575638185
-6,80865220251002
-8,47594379233304
-7,44465432285326
-2,25661284882418
1,45968357766757
-0,987769515758216
-5,16227949260947
-4,51205162420503
-0,0719616407395086
1,62390804380422
-1,60396534462552
-5,50717983512235
-6,39646380341979
-4,79899320785303
-3,79548320836687
-4,39489529649069
-5,73171458459997
-6,04188435793757
-4,88163068376096
-3,07696188512274
-3,7277082437321
-8,44560151326169
-11,6497858368601
-7,84532867417373
-1,85161444262597
1,48023691280744
1,23950484304274
-0,510970401219664
-3,74245650245072
-9,20293011004473
-13,1270334836471
-11,790799702065
-6,90120402633762
-3,71042143903003
-2,86469151219973
0,131522887146178
4,92419508605277
4,76542276499698
-4,71652440723024
-15,1975324841849
-14,7884712558221
-5,16534545794762
0,505775735557505
-4,01859376018589
-10,3519686840268
-7,98830834844143
-0,378460745524049
1,52436322058303
-2,95744465917102
-4,73333732690698
-0,654340754803423
2,39569124813188
-1,04511833003116
-8,16075624360738
-12,5674549739946
-12,0999421560053
-9,53496564203095
-5,8407755941999
-1,03158068189335
2,24284745189962
1,70462790955082
-1,05726317705864
-0,962222850168736
1,25002315138075
-0,217768866437206
-6,16102586268415
-12,147056293588
-13,1700059840475
-9,35710011962713
-4,39948432232845
0,709672325574782
3,60084678878089
0,736003879000483
-5,06035614579294
-5,11394471767627
3,04659171515272
8,95774139145099
3,66919231919632
-5,92170052050142
-5,23619880308562
4,07094405665249
4,40180658704284
-9,85861557812865
-22,1291875734596
-13,0887403038257
9,36734024362718
20,5687639254561
11,2911116672942
-1,88092091011405
-4,48717455164337
-0,331405474841581
0,779327027054113
-0,743517108624358
-1,23581723775864
-0,882644973823865
-2,3572960297144
-2,03080969029522
3,54646400459458
7,31166003139639
1,66759533760593
-6,11094025000308
-2,68199871298572
8,59777778968233
11,9433298120089
2,39102896357767
-6,0493148075557
-1,14392236962519
7,85796339945435
5,68751447079761
-1,84581874418547
0,447274141186134
11,1393610141085
11,8196119116961
-1,83609103769108
-11,1654487383221
-0,875698181521944
20,099399536336
27,1185990931531
11,0378425833215
-12,224215560967
-23,9017375617003
-18,4667394212101
-0,959243890804314
16,5930244287536
23,8568223761877
16,6859485219512
6,28036340844711
4,11460210771806
8,2564329450692
8,15802415430234
-2,67428662739024
-13,273778787794
-10,0316810054236
5,92252600016081
20,2555486950648
21,8185356802678
15,1126792815668
11,1833124963559
11,8285268380407
10,3473662839165
2,97899350075598
-5,43800946715657
-7,18912700454089
2,04280073432208
15,8171140944598
21,6655683575546
16,8320587201583
8,6420975670217
8,46175927531379
16,0062520537557
17,7434333820774
5,06898862674796
-11,7859587135285
-15,6266893353833
-1,41572522502954
17,0688376655383
25,3382834762806
22,4886197111498
19,5549373563102
21,8697225133859
23,3253469097404
16,1121428565651
3,8973923384552
-2,92858048429834
-2,51253001219691
1,45568571567372
5,33472700303808
8,59607549225763
7,17521551818964
-0,338188512566923
-5,07659867703115
4,91260654473727
25,4953699909567
36,1963054173698
25,343547022859
6,89877633002152
1,9529083633391
11,5672125169047
15,3535779893439
0,432575287536503
-18,2447380941849
-19,1771485984714
-1,12245591939643
19,1329872254808
22,8498395847651
11,0966124957216
0,619278104380431
2,01883745330047
13,0778049379899
23,267760456457
25,4117837822231
17,9211929416684
5,16097242369896
-5,96178161107234
-12,3899858348249
-11,5911233985668
-3,13195774917873
11,719040753414
23,3671686460742
21,9163765476754
10,3645261295745
4,15898074307506
10,1334052695911
17,3400531042567
12,3953352525757
0,920521092653221
-2,09133278527763
7,24281562036247
14,6748191189204
11,1677918772712
5,93178797356641
9,76475179768176
15,5044519621246
10,5320915692681
