-1,6446961683197E-14
-3,97872354954744
-7,15451386897641
-7,37978580705439
-9,34092556950855
-15,6545266107079
-20,2818263833553
-19,0678142914585
-16,9098163873501
-17,4204091619615
-17,2048712322199
-11,1297145452801
-2,15918509998531
1,24325027938202
0,493741188006006
3,81593667956488
9,07580051619172
7,08146870230306
-3,5777280735436
-11,9757754530648
-13,5297930923466
-18,4472043398268
-32,493887370267
-42,331658299186
-35,049698067265
-21,0530919835839
-17,4807700655125
-14,3203363378569
18,4746609047291
76,466175849545
103,327992196923
53,5790076243597
-45,9882648625672
-115,439471100184
-107,235315424555
-48,7396563556627
0,535695535622544
15,6878849202804
13,843627604169
14,8373296215312
17,9977548201866
15,209337240892
7,44783190301914
1,1159213493361
-6,45844206494662
-18,6468672463925
-28,0952330168123
-24,7497408352796
-9,70097193837464
1,84462258019603
-0,513621168583427
-9,53019004400479
-12,3699336827733
-8,40318228029516
-6,91745632708756
-11,0818163334819
-12,747644936582
-2,85384683789828
12,5938421925981
16,6356772650358
5,67059169487775
-6,54457679104699
-7,85082374190758
-4,66317878533722
-11,211893951361
-31,1000155594782
-40,1027086751301
-23,6199227562411
-0,976269708433623
1,14375014056937
-14,8304428922917
-24,8733605844193
-18,3965135153477
-7,38156355251733
-6,54752347968965
-14,5291483788615
-20,4674120121343
-21,1491164628348
-18,302897079017
-12,2364358439392
-5,81629335835574
-4,5693005408282
-10,9779849713139
-18,2220852336649
-18,9879259961747
-14,8719346908223
-14,9394167391006
-20,01553164657
-22,2206173291466
-14,6469784689236
-1,19747758511921
7,0814625451593
4,18818164777426
-6,81535723615707
-19,3924464108336
-26,7820455190068
-26,712558541678
-18,0769929212765
-4,35576651149336
6,04822542769638
1,77013780697704
-15,7626468667126
-29,4852354734099
-22,8850044542628
-1,8321963709138
7,75351591381834
-7,91113364396014
-28,2017440324589
-24,8437465525882
0,90211333334317
16,4300345481023
1,2378275921279
-24,204950670975
-31,1939902125837
-17,691873043455
-5,34592616629641
-4,99011344625017
