-2,99559812266608E-15
-0,724672254074032
-0,881825281061462
-0,966422455422722
-1,48829724257046
-2,53216193025509
-3,12298553585604
-3,01388538395056
-2,61830698114763
-3,09841199377729
-3,03277371306617
-1,96354592189255
-0,407317784989263
0,259779291949146
0,48075736656333
1,43468273341845
2,50828043136218
2,85794568595082
1,78979245881926
0,3989937308685
-0,279260309512931
-0,777221541549264
-3,30143287177257
-5,6910745103473
-5,51490830246618
-4,25115853238143
-4,23677851207035
-3,5823790806482
1,62160214868655
10,3207003494257
13,6678437643313
6,94223242845324
-4,67730427538828
-9,81046091802652
-5,28243982711585
-2,20992202489716
-7,43419763926897
-11,0377074941215
-4,93933782539922
2,56574163422558
4,1761606261117
0,715845531083511
-10,2338152421431
-17,2007361511368
-11,3367143531669
-0,950527713099194
3,70695518869516
4,98025497638588
13,6413068649804
23,9386348837553
15,3102129681412
-10,9303653468102
-24,4440455772542
-8,59255576606857
10,9694379851394
4,793731837088
-13,2145745515949
-11,0815679357726
8,85429249275085
10,0155164507435
-15,6197941388306
-32,4445709761925
-16,9792261350343
4,18805336881948
4,66259966955249
10,18529498955
54,108566557746
97,6679679254727
60,1900348700561
-63,1811031065829
-163,241704471293
-140,183066481036
-23,5676985452548
69,41441495838
77,1390398990184
41,6000269223025
23,0372819895077
20,9720390866339
5,92207693266377
-19,5642798519758
-28,7154153583348
-18,6277365315389
-12,1314123280458
-17,512427184642
-17,7374688786741
-4,45595048992062
4,05560110803374
-1,66022743709057
-6,01959003712449
5,74424332764241
22,9999802769242
26,6636058779932
12,5304831512215
-6,00143497837496
-19,0309604651414
-24,3682637730071
-20,7318751115346
-7,48743566358915
6,40451236038582
5,83174952774013
-7,30546126595767
-11,0567330028395
-0,974474931468346
2,62856673340042
-8,4886827504
-17,8082425437473
-14,2577755136854
2,69841093378036
19,1971707423081
17,9690016415631
-0,107931619402265
-20,1903476250534
-27,338205214478
-20,2920317118019
-9,32333888483662
-0,314217712925378
5,71982327133248
10,1668692372352
11,3966216271392
9,19957104887352
5,67390627967114
-0,371319113755009
-8,66116217705589
-16,9851607042208
-19,9542356692888
-17,5799097450228
-12,3341297151422
-3,96955965969172
8,00977131907432
17,3297851109174
13,6594771468417
-1,10212133257565
-13,6985868168001
-14,7551403608004
-9,9731993771923
-8,43104624321078
-10,2470989374691
-6,5012877649682
3,39804479537198
8,34919798714628
0,992287590800615
-10,8778876539711
-10,2726337283116
3,49480886126604
11,816318008018
1,68587061651007
-16,10948258134
-22,8420543349704
-16,3459823158005
-8,18683784557763
-5,094809176787
-0,252284374857973
