7,48876953125
21,68212890625
2,97265625
-9,9306640625
26,1982421875
17,48876953125
17,48876953125
21,35986328125
10,71435546875
6,1982421875
33,9404296875
33,9404296875
-1,220703125
13,29541015625
20,0693359375
-15,091796875
17,8115234375
22,0048828125
27,8115234375
27,8115234375
36,1982421875
25,23046875
-6,70458984375
10,39208984375
1,68212890625
30,71435546875
25,8759765625
38,1337890625
9,42431640625
-2,833984375
-2,833984375
18,779296875
-13,15625
-2,51123046875
13,9404296875
12,64990234375
18,45654296875
-13,47900390625
2,64990234375
11,35986328125
-10,25341796875
6,52099609375
-0,57568359375
10,39208984375
8,45654296875
5,8759765625
27,8115234375
-13,15625
-3,15625
17,8115234375
-12,833984375
-0,57568359375
-19,28564453125
-9,60791015625
24,908203125
5,55322265625
13,61767578125
4,26318359375
6,52099609375
6,52099609375
-19,9306640625
17,48876953125
17,48876953125
27,166015625
7,166015625
10,39208984375
-23,15625
-7,35009765625
10,39208984375
-8,962890625
1,037109375
-11,54345703125
-5,41455078125
2,64990234375
-14,76953125
-14,76953125
4,58544921875
0,39208984375
1,35986328125
-8,31787109375
9,1015625
-12,51123046875
-17,35009765625
-26,38232421875
-11,54345703125
-11,54345703125
-26,38232421875
-1,54345703125
2,32763671875
6,1982421875
29,1015625
2,0048828125
12,0048828125
10,0693359375
-1,54345703125
17,48876953125
-3,47900390625
11,037109375
10,0693359375
0,39208984375
20,71435546875
-10,57568359375
-10,57568359375
6,84375
26,1982421875
14,908203125
22,64990234375
-17,35009765625
-14,76953125
-9,28564453125
-19,28564453125
11,68212890625
-7,67236328125
9,1015625
14,58544921875
-24,1240234375
-24,1240234375
14,26318359375
6,1982421875
-15,091796875
-0,57568359375
-7,9951171875
21,68212890625
17,8115234375
15,8759765625
-4,44677734375
29,1015625
34,58544921875
26,1982421875
24,26318359375
42,97265625
11,037109375
23,61767578125
33,9404296875
23,29541015625
30,39208984375
30,39208984375
0,39208984375
14,908203125
26,84375
26,84375
28,779296875
11,35986328125
35,55322265625
-5,091796875
-2,51123046875
21,037109375
8,1337890625
41,037109375
-3,47900390625
39,42431640625
43,29541015625
19,74658203125
19,74658203125
26,1982421875
16,84375
40,39208984375
10,71435546875
37,166015625
37,166015625
23,61767578125
32,32763671875
24,908203125
24,908203125
31,35986328125
35,55322265625
19,74658203125
13,61767578125
42,32763671875
0,39208984375
-5,091796875
32,0048828125
6,1982421875
33,61767578125
-2,51123046875
10,39208984375
10,39208984375
33,29541015625
5,23046875
5,23046875
23,61767578125
41,037109375
30,39208984375
11,35986328125
-3,15625
-3,15625
-3,47900390625
13,61767578125
27,8115234375
36,84375
24,58544921875
24,58544921875
35,23046875
21,68212890625
31,037109375
10,39208984375
3,9404296875
-6,70458984375
37,8115234375
22,0048828125
38,45654296875
38,45654296875
31,037109375
66,1982421875
42,97265625
42,97265625
34,26318359375
20,71435546875
41,68212890625
-6,70458984375
1,037109375
10,39208984375
1,037109375
5,23046875
-2,833984375
4,58544921875
38,1337890625
24,26318359375
22,32763671875
10,0693359375
16,84375
16,84375
37,8115234375
0,71435546875
