-1,20415619788451E-16
-0,0291426901534171
-0,0595311925613773
-0,0543735184186614
-0,0906340986639363
-0,0858424711666042
-0,101019927219824
-0,138459630035025
-0,144042731830358
-0,0952877258342053
-0,00273698100288678
-0,0252931803866596
-0,0540478144129836
-0,00232219676706797
0,11562324718558
0,158741489816145
0,0635014518436259
0,0577221248514365
0,168810698202187
0,182895484673696
0,0452933061680009
-0,0541353217204939
0,0646005220785717
0,0861569922601782
-0,0820785325347915
-0,120192077732041
0,0834273687022437
0,355203709246496
0,457772006797998
0,615733372752186
1,0451620788207
1,10724343766686
-0,154011322252796
-2,06168255728542
-2,35695450107585
-0,0269672967213449
2,81491990039166
2,94029942574494
0,0645210304715186
-2,33192782830681
-1,57622262124528
0,814511529048929
1,3820521379072
-0,648482529236237
-2,95305130281984
-2,64271048188319
0,141133499657845
2,76682002111008
3,13869993448887
1,36618503449537
-0,752767079229757
-1,78288120052193
-1,78432341231573
-1,84294206715724
-2,50386345305499
-2,8404024323346
-1,18110863710788
2,0927619271508
5,16567682380453
6,01806348293866
3,67524786531181
-0,316145541546875
-2,97963442421973
-2,29837842135804
-0,335846213295695
-0,97568842107837
-4,33430125185275
-6,02180480237685
-2,91067824072593
1,71950854626452
2,65254089902039
0,788698949814088
1,63936674046407
6,57130249508852
8,88571968731322
3,60900390720283
-3,99247169490168
-5,79035278583669
-2,76017437053787
-3,85965524446629
-10,023755985451
-10,5636057293838
0,532653198539578
13,5618609303198
14,5608755133076
4,31102017304026
-4,25172457930414
-4,13826891575964
0,185530411837072
1,96752296107966
2,0136931250349
3,5525525592843
3,93569669126246
-0,808920484974396
-7,5673041292222
-9,78742183450596
-5,61661329682843
-0,0492369574585327
3,63432185659795
6,32385095459334
8,11325893965527
6,82705880532683
3,18982310950239
2,28900679416633
3,72476238077824
1,13582621021973
-8,58662510176946
-17,8776755305452
-16,418389085404
-3,19382196493594
10,0494642588877
13,6500794786815
8,36736429099872
0,531075566658855
-4,31750704857844
-4,64216803524417
-2,17290125339998
0,968256751297973
2,08548433356078
-0,619252109189096
-3,8810565505395
-4,98602118432979
-1,70075137109028
3,15671096783988
5,75080707195018
4,64170688388736
1,06504928018565
-1,49890200383203
-3,06628366531821
-4,43693591021245
-4,63619084440816
-2,38496504093169
3,39565218592295
6,88808724859799
2,88150416864867
-5,39814164316434
-8,15990161437395
0,48050932938641
11,0046489280781
9,99928530057881
-3,10771392026131
-11,5907586634925
-4,70152689236321
6,66933939831936
6,36382470676829
-5,46600619811018
-13,6915483327076
-9,69828914992656
0,081077458947232
6,6868773756038
9,24293409048225
10,9499516955208
10,0872855443578
1,24664454816262
-10,086860279926
-11,3604955808855
-1,79506291349659
4,56225342490632
-1,40727428313222
-10,6182034390862
-7,27709044690546
6,24251122929691
12,0002611819696
1,75025311550077
-11,7809242871134
-9,77000061340425
6,37767150989129
17,7906503669988
13,1372500852726
1,45476455341157
-6,53882113753645
-13,7169717170663
-21,1392389774472
-19,1378181733517
-3,30194843739527
14,4209859468072
17,976978222129
5,75748485152272
-3,75148319724713
0,749338995656216
6,11865835131836
-0,171695026405204
-9,36640039115476
-6,66313716649215
5,32741818861389
8,65863568002684
-1,6928114354421
-13,2838420229451
-14,8074516514425
-10,318325572317
-7,58310299861274
-4,93554299973344
4,77305949666182
19,8468393569119
26,2955106396782
13,5357504097357
-9,4400457463149
-23,1314025391417
-17,0594908934728
-1,81575944350529
6,52808441918149
1,70463938267287
-6,97258710481436
-6,28859303916134
1,45164592020407
5,26897906330705
0,0956761290190373
-3,29382060845158
2,57031066944176
9,60606543643443
4,79641417692301
-7,64008440245581
-10,3385354168348
-1,74276758367695
1,76762482019456
-7,84492292509646
-15,1429307793298
-6,8736326068083
7,38184364475052
12,2899064102486
8,31348534083497
4,57459615551731
3,71416651328357
-1,32851430846305
-9,15485100198046
-8,93356943452514
-1,60843841851263
-0,0986416203814706
-8,10866767580175
-11,0205648702465
-1,08925925134296
7,98339967707878
2,93345597631239
-5,73330104264058
1,26974062781304
14,3107162112476
9,97815436798662
-12,0984783634118
-23,2399001973358
-9,52433226736428
11,3190246452129
11,2564689590705
-6,21985541663168
-16,0173717230339
-9,81736132179945
-0,105359276551213
4,29164037236002
5,96301933963377
5,50154373040748
-0,375042604693969
-8,67200806106755
-7,22988819736181
3,88951499857105
10,514664260981
2,54935868855499
-12,1466462257555
-16,7110837412614
-7,80303485764963
1,19643720626522
1,0170883889648
-1,68278099278201
1,8244337371561
9,76519392293725
11,346804248594
3,95356619455894
-5,36477668118843
-6,66583392922944
-1,21936387094886
1,15961363269209
-6,50142819854476
-15,2825010746647
-9,09476600513059
8,36259978430649
16,6589508237457
4,95504789239454
-10,7368472024433
-8,89385621157335
5,41988691728073
8,21090386710459
-6,90942992617022
-18,4760414045402
-9,70022138509359
8,3888983954589
13,3645360358353
6,11743873351962
1,09215523673723
3,34822846796705
1,21663868950539
-7,51638295461009
-13,4500710948282
-8,53190957909156
2,00724183426505
7,91819000267501
6,74261022800096
0,708727170514704
-6,06100386762289
-12,6212210550428
-14,1330465322942
-2,44456457344714
15,329254054545
22,3849568529856
10,5376987192109
-6,27895184625563
-11,2719156205415
-5,94483852951424
-4,86946129802311
-10,9049695907664
-12,3719111821922
-1,93936445023034
11,026066871085
13,1131452566902
2,4411348078769
-9,12619162641914
-11,7518606172669
-5,86834904987368
1,65349917163336
8,55536330383313
14,6957600454076
13,6656416210316
1,85280032947933
-14,6596345584376
-23,5440484277525
-20,2548059993599
-8,70644216773514
6,03366638238917
18,7144786303477
22,3707290592477
12,9431405130218
-5,2633468633136
-16,7877040043231
-13,5709947282596
-4,63505713627212
-2,18020879768429
-4,70669240837306
-0,601468846069634
12,7165106307206
18,2524624121688
7,42649887041406
-9,65433239220845
-14,5671681764171
