0,678912724729513
0,372165094878198
0,0516050478252374
0,0412523682557394
0,00726720130384688
0,0348434416112674
0,0422319838254635
0,0544349934962847
0,00846493771104579
0,0558969137012632
0,0276514450245315
0,035916042436512
0,0186611884420746
0,00725586604572356
0,0754653338519368
0,0541069113469721
0,0135211737453853
0,0460965094904054
0,0399623721122449
0,00928621950389549
0,0149856050006349
0,0300198950926122
0,0409419290366825
0,0757053093801961
0,0810086927225841
0,111029928350499
0,0761200373496374
0,0402210957645872
0,0885368762988283
0,21278024030085
0,202277317550247
0,0398713228005046
0,431934186022836
0,244742797981593
0,378077234151162
0,506533046395397
0,575552450755932
1,1406041067344
0,923517023219511
0,569596386562426
0,474169508216638
0,591493941132963
0,15035064311944
0,0901610469435109
0,272548799193914
0,208070336911412
0,838370588273152
0,872469782350635
0,320533292522849
0,288829903206756
0,54380251383094
0,226074068362619
0,0808683468576493
0,238634800235248
0,462595068724873
0,433726359675233
0,429997149814877
0,796394491134069
1,13079659022193
0,860659988552694
0,734908860963689
0,865697919413649
0,683396005243926
0,442263109103799
0,298870208094381
0,889657458196036
0,321228509479968
0,309996123300539
0,982300317171105
1,13786861392687
0,69981375669803
0,345353628205307
0,163758172233345
0,403391931200905
0,39258662527594
0,586116954175929
0,564748220398718
0,663703801316229
0,893884267255872
0,417019188480548
0,715347837064143
0,619950123313536
0,615445271599914
0,557737710013875
0,540868927746598
0,318113636386655
0,542005264074316
0,204426881573983
0,827421285632814
1,06843422066643
0,17267271587367
0,619537155000103
0,244920727553038
0,600157051941236
0,613952922389005
0,636456070343877
0,0925697905905417
0,340303798170104
0,525558449663697
0,616565341736413
0,784121091432245
0,704649945388864
0,889531331532771
0,750899618493157
0,398728687654652
0,315557016003462
0,27644712562053
0,129562300782219
0,296970367151764
0,469324823870979
0,388035853631635
0,409957782924798
0,295709541447499
0,77029955247893
0,715071151724613
0,405277638496679
0,42037943678229
0,644665765522416
0,627217906484626
0,436920711692904
0,151786093566109
0,136131404173113
0,120940847078882
0,0176449723694113
0,0439286077963555
0,00428432468489807
0,0451108012887136
0,0278333057066235
0,048558744736008
0,0405089684381723
0,0186842465789821
0,0188312225906703
0,00558972282513818
0,00964917509210642
0,0192603985330397
0,0256495149805748
0,0227185794127552
0,0174120383350884
0,0121199473467969
0,00886271915662052
0,00168103206271722
0,00170148407394951
0,00419583934338143
0,00315675667676772
0,0193890066934317
0,0244353815170852
0,0149862761359612
0,00863144134181602
0,00475811679936973
0,00815347074300876
0,0143266600031276
0,011684529000954
0,0152605555985569
0,00756170072581583
0,0140475111233625
0,0124579162280294
0,00387444081692114
0,00466353214524225
0,00773335685390609
0,00108067213215519
0,0110998592595201
0,0184510949339407
0,0127859012566103
0,00684128126651855
0,00200235985036114
0,00725149284352326
0,00588314389296224
0,00384104835517158
0,00429326577582668
0,00325736361553378
0,00314563724153124
0,00414679734287291
0,00306335042710666
0,00474184949070136
0,00568407714025633
0,00547172290752235
0,0126483296492061
0,0126804701768839
0,00419403650673363
0,00137594514681314
0,00113187401751656
0,00192060207821406
0,00430142886907162
0,0067926091733137
0,0117483401988914
0,00825883832545621
0,00806850374989826
0,00642388313483647
0,00218433525727553
0,00182825126978861
0,00496409185566142
0,0103203826954012
0,00924506157763544
0,0144219680183928
0,00608287851972637
0,00174052611502145
0,00172594854776089
0,00488856770758308
0,0100922746757742
0,00885637059754559
0,00534340971142029
0,0050188560820584
0,00386825821042974
0,000452394576763052
0,00210518246031924
0,00291557850765711
0,00444204384287737
0,0101195105884974
0,0133639507172612
0,0105143448572279
0,00937460932322317
0,00570362179321219
0,000634400379275156
0,00261188803543988
0,00244860811614695
0,00426134470176345
0,00452096773666254
0,00660450608029306
0,00657478052189622
0,00329341870051608
0,000416506974446307
0,00182854787806936
0,0013016317584629
0,0011911938399882
0,00249914655814094
0,00701608616123102
0,00461189208115397
0,00177572127283982
0,00141155800463632
0,000808922411075698
0,00468146553880494
0,00827876411889163
0,00573607938832315
0,00514242141521896
0,00314214052687122
0,0018287242748413
0,000353500299664398
0,00226877788288712
0,00308777311122236
0,00465500012009976
0,00245713564828104
0,00653605659008037
0,00557816455155206
0,000830553740325546
0,000810155775083364
0,00048320541527034
0,00363568316176198
0,00337762621393339
0,00171790405631819
0,000813274307052111
0,00334138191858896
0,00374433251720371
0,00255311163850012
0,00214973104557995
0,00382612032535182
0,00181425160249063
