0
8,5424047653519E-05
0,000499730899232978
0,00112677558830488
0,00261156695654083
0,00734019436299849
0,0134445262832388
0,0167843926530412
0,0189086070810663
0,0269498328662076
0,0345711224606047
0,0246761079220035
0,00452985526028753
-0,00302752043813065
1,43930129219697E-05
-0,016278147474519
-0,0494668443324192
-0,0427774732441971
0,0236927699998959
0,0872807763851175
0,105157619241942
0,161230083306586
0,311398908145307
0,443444917254032
0,398269524709361
0,263925623143241
0,254388729356541
0,237165810156955
-0,244958038048963
-1,18871629474876
-1,63216525912169
-0,695305733799458
1,09395580479777
2,07185872040373
1,44063390865921
0,28120487989946
0,036961568494513
0,585335560008883
0,692752202793551
0,0792989069884995
-0,403441304228061
-0,486956543023062
-0,845272480176323
-1,55415688254681
-1,37118676998546
0,432323852511658
2,43491926483604
2,78051056176066
1,70646204700389
0,923742159586868
1,09984978288779
0,978404966116226
-0,277093949949628
-1,85593342028339
-2,22049186396269
-1,14604124094027
0,414757786802785
1,4691835000238
1,72181247151926
1,53661819365663
1,4640166383473
1,59988659692718
1,29283048091285
0,0658818129870262
-1,44520299039476
-1,4992276227657
-0,376569521277121
0,641178743867546
1,07766967247884
2,14215875009499
4,30088901410501
5,94439846309192
4,67132263082626
0,681199204222193
-2,9753052067273
-3,79819132211941
-2,11245813143254
-0,183809725849885
0,849016231994701
2,02183555219137
4,14604108731905
5,74283849122101
4,98756214682344
2,36085478097278
0,221516715405547
0,159805427355895
1,25079472409707
1,47352075626582
0,0182274282429868
-1,8465213525747
-2,34361171928577
-0,687984086666675
2,4471993225202
5,33023982654555
7,37636761654428
8,30784763609568
7,24264217344972
3,15313646184401
-2,73395922067481
-6,39196056238975
-5,22550727498796
-0,814352446855686
3,220927441331
5,05900494224188
4,36509585878601
2,06369063438683
0,339679296718406
1,6216207087539
5,33236828554448
7,86098981234158
5,80920916139258
1,60494187030482
0,768132303772133
3,96365644309613
5,97329179329542
3,36115556087196
-0,0135927907987576
0,241968596633499
2,87737500666423
3,0158833138126
-0,213173387409978
-2,2133523236783
0,834903795762059
8,13959115369176
14,75694264079
15,5283068012763
9,86266641902287
1,30951376715049
-5,50050925706795
-7,90891901517079
-7,93461306150146
-7,34293932147405
-5,26016628000528
-1,36092967892362
3,55605922238661
8,06590094253447
10,9480841717459
11,5443784366046
8,79101361676851
2,19902334686068
-3,80967928734678
-3,16230903572759
2,04161061420051
2,42412150687412
-5,48293457432746
-15,4464536713852
-17,0415158831206
-7,56743347605857
5,67396251671383
14,3578344725284
17,9733895060799
19,7919900919291
20,5953127072989
16,3749799780879
3,19273844245002
-15,8312069726338
-28,9126010558421
-25,7225241484581
-8,46242875908798
8,98253854771611
14,2213355082472
9,82643593512361
8,37718787414059
13,7447204854044
16,7168497664058
10,0019616419512
-0,630551645397732
-4,13202315174578
-2,08604852393744
-5,00925505809233
-15,4425534526769
-21,6891342686859
-15,2336691605265
-0,465831071408215
12,2724495140184
20,5265142083431
26,5597292671782
27,9410868668019
19,852791529117
8,78427308602245
4,43335224258384
1,66738826160168
-12,7558015538379
-31,393436198484
-29,9321742971588
-1,048146583163
25,9252124501865
24,5339597799595
7,7184893099694
6,54263936058844
24,330795791566
30,6389223178062
8,9910737677139
-15,6419022141379
-16,5279478959652
-3,7541975890599
-6,50424756645183
-25,3699315092019
-30,4860909265239
-7,45424068288169
21,136271769572
28,7270571821813
16,0661381563987
3,87683861663003
1,79641272269014
3,22551373720506
0,666097950405334
-5,49879236294207
-10,4038186334071
-12,4954201408404
-9,82094162038101
-2,81826358322418
2,4220680469013
0,779865551391536
-3,27500075960697
0,298475297297968
13,054540649667
23,0910074487217
19,3446829652073
4,70924921563612
-7,67000348700694
-11,3887687077554
-9,96747830140838
-6,3875796331762
-0,725644207166108
5,21798678992177
7,61212789997074
6,44730229791511
6,28359180688526
6,17222523458932
-0,262365325301311
-11,4098417057646
-14,4725567795886
-2,7439654896782
11,4703599283404
12,0263363857954
-1,19423972418136
-12,7652125492734
-9,63528725436733
6,35918077793251
19,8211853176954
16,3386012134216
-3,42688882129685
-20,0700268214321
-16,3266096349121
5,11514504637899
21,3474262414366
17,6340017835139
1,91478178163708
-4,14909235071571
3,79397723216377
11,0282402394968
4,33035197914647
-9,00564604199313
-11,3854463341089
-1,01555694108692
5,97200576491064
1,34393756366066
-3,97362245445816
0,394714488080202
7,08079514939239
5,07926832751788
-2,77931792929051
-4,7420772968976
3,1249775686058
10,1419011245851
4,70099730236368
-7,21944785237314
-12,7833834197629
-6,04201909101735
3,96791093385993
2,56876712844892
-11,2419547908518
-22,4060531962341
-14,8254732186998
6,50687483683027
21,408278658801
20,5183692772013
13,042424772793
8,69094659037461
3,11046586919494
-13,4834695941303
-34,7876113878298
-39,2455927457287
-15,7083849385224
17,5214593478215
31,732661420726
19,6097458997118
0,850930358326876
-5,15937603093425
-1,42389752213025
-0,98526393853447
-6,75125223334057
-10,0175542359631
-6,68097386323736
-4,22879944983116
-5,34947042336144
-4,30360401874505
1,75353772797219
6,5476483416528
4,89241517932443
1,81253977912102
2,51194679082102
1,33120403948919
-9,63227246539447
-23,7760979343457
-23,3871779580007
-2,83493625375228
16,3324726184291
14,4595311746655
-1,82284861771974
-8,03118683657117
3,32852284893104
13,9977483065877
4,59023077617755
-18,8026253532811
-34,1907412800604
-28,8987679128762
-8,60133721530644
10,251278451365
16,1569521356492
8,47643051366617
-0,967440880241709
-1,54723741739917
3,81824251092474
1,87897861328584
-11,3445725250816
-23,5640627655538
-19,3758349267192
-3,43715567157286
4,51108185056
-2,05728491126281
-9,88122985576669
-6,50316722936206
2,90584945728404
5,11886170450517
0,924719776747962
-2,01389304421152
-3,69680987651224
-10,9232714997233
-22,1133651744552
-23,0287528914225
-8,48287858215679
6,06790246766745
6,12171664488064
-2,78687042354757
-6,88994779750774
-3,25870813178634
-1,30806946531953
-4,20267957464868
-5,7831582228969
-5,45330865278947
-8,51654039461065
-15,189145753052
-16,1104759037751
-7,40264832532624
1,52108510500859
1,36862277821146
-4,83529094245877
-6,86857282989409
-1,85769242741197
2,28118799401917
1,30870235329151
-2,49574284485698
-7,23560065454915
-12,4178137195478
-16,4790556682796
-15,7643151394613
-8,39112277274779
-0,288543985619912
1,28155244626102
-1,35386495406042
-1,9472011606113
-0,820270406313597
-2,36860640214839
-6,51268411739176
-8,98956611960188
-7,89376983672913
-6,00113845043453
-6,6850360539365
-8,34357107809267
-8,55580683951456
-6,51776648492206
-4,04147954781229
-2,61993175847284
-3,24746845081881
-4,66553539302317
-4,72204530956342
-3,32890588862579
-2,79116818789788
-4,06248671582484
-6,0951088479829
-6,65254459419805
-5,71484668688188
-4,82095451262579
-3,73451234882453
-1,94461867517913
-1,51720485573576
-5,03261013454233
-10,0692889622931
-9,7049965113597
-3,2957597859419
1,80593876843504
0,126519336190989
-5,21906642125887
-6,02479721763143
-1,61149776005272
0,435413344012278
-3,76544705725783
-9,10275571030975
-9,73720012681767
-5,85962221343216
-1,92585491346391
0,205747826786175
1,35886528829011
0,388420721097937
-4,05776771673237
-8,32983291342513
-6,69199150107934
0,0898906588378797
3,41106787340013
-1,46533856226449
-8,68118846999499
-9,133110365314
-2,91062517282166
1,88128538896263
1,43186337705852
-1,25619491349999
-2,51767557432948
-2,90518128365229
-3,88493775934192
-3,64252448671687
-0,0229537938321387
4,17984150625694
3,11455875654457
-3,77898748691676
-9,70094410906304
-8,67788410102778
-2,08949198457711
3,43765399730027
3,54666184476062
-0,0867980214511375
-3,07137990251255
-3,50843683400607
-2,5343366122115
-1,82151538715585
-1,27061633889419
-0,308351545710536
0,528346147901518
0,176236851672521
-1,29961133493306
-2,45266864518841
-2,4413273914122
-1,54669507926157
-0,576940841302589
-0,320429566136738
-0,814918224286558
-1,27080468686364
-1,04839421530657
-0,546311535436527
-0,560636493736252
-0,855276956020524
-0,630356874153833
0,255197239083904
0,812758618396869
0,217135629276553
-0,881582261124733
-1,21860316250752
-0,766676226704191
-0,352049993585659
-0,452932554685594
-0,644572410285373
-0,503817709403057
-0,232214160796588
-0,0805604972582872
-0,0570660278771874
-0,0984669039040331
-0,281571339167034
-0,387355305852518
-0,0176927060906104
0,548004090640314
0,549528188083071
-0,240682400669031
-0,992961173819326
-0,908011276019197
-0,222493254644648
0,144815915147635
-0,0886017446833722
-0,360232393998295
-0,176291974277005
0,226981216956598
0,301372684154601
0,0364401177072751
-0,152389502510494
-0,0940825295693386
0,0107965981523934
-0,0298028420160032
-0,124499440512667
-0,114849596642996
-0,0174435984985425
0,0597298753373071
0,0694085344813568
0,0339662301504438
-0,0111045590387176
-0,0450225744193504
-0,0518307367690024
-0,0286856941972858
0,00122891523159167
0,0118762471989025
0,00605951557284937
0,000643333549042648
0
