0,696818963522451
0,729693099164697
0,187931064139094
0,10225700071361
0,0137000637631266
0,024692470262862
0,155955531930419
0,217860491579669
0,204358194384277
0,128259831594032
0,0503541892966944
0,0199523724835553
0,0270222072378318
0,0788236128429107
0,136828738752406
0,136251784022273
0,0794207583645038
0,0357708902679465
0,0440631065699431
0,0184429308264477
0,0154955188836364
0,0267397679394687
0,0410359906845801
0,0665322565714558
0,09488697349401
0,0399457646084471
0,0368904981300815
0,0119299072206631
0,0442413657697939
0,0931366463145322
0,215545580414038
0,234785542958852
0,374183350699714
0,275304829408117
0,322931717119492
0,782980824836637
0,768341880108201
0,377615820690635
0,0833103122777179
0,539511511817445
0,992365554457061
0,840922429595334
0,323517767649092
0,714420048891434
1,42467974615511
1,058555237373
0,65764615840307
0,789952689250018
0,670392702405705
0,422018785701802
0,954486249825278
0,824672785660887
0,684552074828594
0,808676619070766
0,569151201236517
0,406594148513938
0,289565087105295
0,232630611625888
0,735281200735448
0,881953319310355
0,461594635051092
0,505977330355059
0,412076512783515
0,804522705249682
0,752535299472916
0,13392837883515
0,255029785077955
0,305406483088558
0,40783044077653
0,735368358941787
0,21264036331781
0,431419574406932
0,0356872995001116
0,360123671392304
0,711411435409441
1,01044119347826
0,705559249367311
0,81796450991518
0,224639439124538
0,383828424224101
0,651167073837178
0,666281373418955
0,4963782855533
0,0925413563169946
0,143733466708905
0,139642878181219
0,200426098685989
0,199791595879334
0,083936772460912
0,257578794018001
0,266428294019082
0,147365368252764
0,208304251551344
0,63328718304169
0,534863850312895
0,345207116402259
0,741870645007646
0,734770667804155
0,172447594878967
0,369813940663151
0,139886975496266
0,178787712928854
0,0787614143466685
0,12289626187522
0,333954161635284
0,403442801284981
0,621179926169806
0,716135052593345
0,210752903762702
0,351876316982284
0,517457784551596
0,39902289278845
0,232628649012978
0,467635881394808
0,981016576296588
0,799329206780854
0,186907448662353
0,151212980385873
0,090657011397326
0,185565508831599
0,140221050276079
0,144234661136306
0,0821656278656709
0,0372922367792922
0,030938006465544
0,0201104418424749
0,0272032747866673
0,0263716583801747
0,0246064605567526
0,0202892384741701
0,00299747093987683
0,0146808627750208
0,0132213850111011
0,00885697512678955
0,00784008465823698
0,00567673835834869
0,0105828627993953
0,014705646778283
0,0238365324333671
0,00680243438498505
0,0030709517154041
0,00243420187367352
0,0055335560233056
0,00350144582727766
0,00357495919162744
0,00591617429413495
0,00208966721550152
0,00212584180512403
0,00146873019993818
0,00386429170646515
0,0107094294304372
0,00684321773808709
0,00702377592383752
0,00712507712663091
0,00360840540741836
0,00470778765957142
0,00197282319789936
0,00192922846391849
0,00503004527251357
0,0060448370323046
0,00710691953122742
0,00942286554542221
0,00756754214554505
0,00361086331520326
0,00111939690370142
0,000181823787907429
0,00341012805224079
0,00222102927496858
0,000311042832383822
0,00409674903348438
0,0051044559083454
0,00259434679161844
0,000881744310743891
0,00118185497789239
0,000895089235727378
0,00573926435063173
0,00689006398803779
0,00651874694535529
0,00171903453535479
0,00114904267542102
0,0006403488198153
9,67893929953479E-05
0,00116138168119506
0,00329225966215045
0,00627681865163446
0,00223433768877241
0,00196423830622318
0,00212164264127812
0,00120595450111358
0,00159378443901965
0,00257488787381677
0,0014091652241402
0,00145974355317606
0,0056586626579567
0,00508546557560622
0,00159203405027267
0,000885299781181729
0,00277570712926522
0,00177648442773859
0,00102492872204249
0,00151348666232449
0,00191119945582087
0,00462286748221967
0,00262959220432909
0,00117158745596147
0,00104833360251776
0,00107588270098565
0,00154664922094656
0,00255356493068092
4,20988117778143E-05
0,00195551830915581
0,00129385924236663
0,000272694236714903
0,00151330627240011
0,00182692739149453
0,0027791768005865
0,00412146984783101
0,00350762009932047
0,00269732774765814
0,00189605004543159
0,000876906281946953
0,000769856470372345
0,00145223456371279
0,000982269447959284
0,00215847732309636
0,00316766952859307
0,00360012116078866
0,00182630728378783
0,000228484791222874
0,000709541717382654
0,00126269924381834
0,00149953917246747
0,00348091684259915
0,00306040487714472
0,000814062427307326
0,00109080772347424
0,000355713611151634
0,0012942108187205
0,0021990917564705
0,00334844313575881
0,00396309272640658
0,00313341013760312
0,00194038108735736
0,000822913820032748
0,00101156601594791
0,00126409001002453
0,00114429762237432
0,00276565091398897
0,00364129662027828
0,00269795599164884
0,00150706784265062
0,00128175537445729
0,000588614216901571
0,00102142896960427
0,00114935057747188
0,000524047940725826
