2,26243484475347
2,25883841473313
1,81383001000137
0,931534577037677
0,1815234378992
0,103667196159374
0,0654751909951476
0,04833699781706
0,111131966616486
0,180850069006022
0,120210433514867
0,0678456227951126
0,0130219631574767
0,0757288091681706
0,124074998096017
0,0865335602436387
0,0938315782798649
0,104959031242077
0,0693598991847469
0,0429790281324969
0,0273815230353813
0,0705743954212191
0,0928003146375486
0,0505418130877285
0,0306250679672282
0,0698813161024648
0,0710566106107057
0,0453177534392629
0,053449669438733
0,108683758950334
0,174062426625839
0,261531968538218
0,559480184253594
0,855048794589062
1,20465840167453
0,970213496664813
0,960381961727259
0,750252542187742
0,6628496782296
1,13375369967121
1,14422575838728
0,620844170143119
0,491626792551696
0,539236123219298
0,718678839125223
0,555966342183839
0,264287758722723
0,273380451967467
0,495026704269438
0,611714584650608
0,573035149610585
0,886140477895274
0,826537355424999
0,395180011417807
1,15675039180744
0,935713213710754
0,142563070816248
0,438507747038967
0,467091311931571
0,307306599373429
0,576636338979642
0,178565934715933
0,316428101917306
0,109565092849718
0,433970108138268
0,477464578199833
0,680480311909459
0,795780106174391
0,488315966591031
0,349443898823647
0,339987410932999
0,640842551973976
0,46256571557034
0,143615467450287
0,585057358222381
0,293313057629323
0,552934061304448
1,12923750961898
0,892654143329365
0,485204323747801
0,443661840101693
0,325977682787928
0,0749498035562551
0,178108740973737
0,266552962076189
0,806187130420109
0,700508500868048
0,408384552876096
0,598792636828957
0,57918566700201
0,430784469760313
0,364228516344316
0,526755073170602
0,479407353854623
0,679630249213017
0,658410894503223
0,328468390067121
0,208923655757648
0,489521567209241
0,488285444503828
0,229518074879143
0,341905496359733
0,252175135564037
0,137592233769598
0,34915328688095
0,201575365782099
0,161430123368346
0,153586568225677
0,511046397600011
0,593386301977328
0,642047626066532
0,39861400808602
0,105014130766974
0,127828982856752
0,0322028786587313
0,217929063161488
0,306341968153687
0,161322751821101
0,127780759943708
0,150654669588508
0,167604071079352
0,163578719140566
0,0793908521434756
0,00633247455698051
0,0284612654485821
0,0198647145636121
0,0194186314426109
0,025396310733933
0,0215253708372398
0,0141944787401925
0,00794856262779267
0,00312536969020874
0,00500030131803877
0,0045269064149495
0,0102472457646232
0,0158811195076042
0,0116481386953486
0,0117781932410596
0,00725729116247603
0,00526926897382552
0,00258780536046586
0,00245261933434994
0,00882888705359971
0,0105267353611878
0,0164740456821776
0,0230673667584982
0,0194378485905509
0,0100129975153557
0,00290441034541294
0,0040540959868469
0,00350921097125479
0,00663578788159701
0,00947768146848242
0,00641304831391043
0,00512889297145663
0,00345355250283565
0,00168390905520855
0,00260521690676685
0,00420606529415261
0,00897754055945393
0,0133551462131714
0,011767432323063
0,00591657275484585
0,00245903050914739
0,00126028935670332
0,00316269445978709
0,00762160946799285
0,0102622398461793
0,00873447438851047
0,00726807142991188
0,00508934421335309
0,00369263551850407
0,00128440330799974
0,00176993491770949
0,00408776827254639
0,0031435147048881
0,00300975912879617
0,00630322559962614
0,00511198858715969
0,00136833708306983
0,00102109549790362
0,0011723944819262
0,00179191434843934
0,00478389258959155
0,00812689862219633
0,00752698119629927
0,00369669236830006
0,00148692306589905
0,00116295455550772
0,00280931366426105
0,00486584646417423
0,00367337363099524
0,00423887076814974
0,00573203915633856
0,00308650842855504
0,00205239308223302
0,00171405322878333
0,0010772649006875
0,00297921798068937
0,00480724121189402
0,00356900324699404
0,00650747392468488
0,00481174157018621
0,00103899557072104
0,000927141522785171
0,00106447793462116
0,00232272252260007
0,00199033519256905
0,00157962919055554
0,00282601088139965
0,00173686979607116
0,000123103066619035
0,000115927879806784
0,000155552796551741
0,00110443089336814
0,00101976829428473
0,00188914969280245
0,00381290391560083
0,00258349011706738
0,0019155197446518
0,000569372108698684
0,00139272854078034
0,00342098345868536
0,00498217440311406
0,00510492639918563
0,0016747228172766
0,0020225021488185
0,00131718125609102
0,00112220253435583
0,00188639458635973
0,00388401950852333
0,00558103997798709
0,00356993789603296
0,00320820637528778
0,00153982289891036
0,00128316778976636
0,00106888385430747
0,00266325292304047
0,00240261084070414
0,00245043371609285
0,00242483617323282
0,00157640345834477
0,00212294761216852
0,00194535764147717
0,000227707768475655
0,00133617826125619
0,00123533826734935
0,00584942032482267
0,00437632068083814
0,0015467565331693
0,00173200742884501
0,00123888998252703
0,000748793495746861
0,00151124533517625
0,00353648687652974
0,00399920375333072
