-1,94466291360106E-14
-4,70438022493896
-7,73677052749297
-7,08976419328402
-9,50048797346822
-16,9100720270903
-21,6555092654768
-19,4092313691537
-16,1934129578069
-18,2899687180896
-19,0210085386164
-11,375716250325
-0,708955924181934
1,9285536794524
-0,803846656655701
3,12523023171078
11,1193289939204
8,49782457276178
-6,0350775533806
-15,0302008477306
-13,6073708219727
-18,2302557227835
-36,4701028941876
-47,9494744237198
-35,8706192197014
-18,3493653982122
-18,432902571536
-18,6060705461638
20,6965279604076
87,8447251546924
109,553281750627
39,3041303129927
-69,0793025786656
-119,597308607055
-85,8255630242711
-29,2807086151883
-7,97955071152946
-12,2887010592857
-4,13829486725634
17,0360854966524
24,7525384731637
15,4310454586376
9,88217597747362
14,0691478280085
7,93655837492481
-15,8957467879368
-35,8173062219063
-31,1444498885205
-14,5109701130584
-10,9020195638936
-21,0732665049413
-24,3318877286588
-12,1189918146145
4,15740823351708
10,8724142988951
9,58296130976082
6,9242703551278
1,30921333659891
-9,359705181761
-18,4929184883289
-20,8906798545969
-17,8811452017639
-14,2985281810251
-10,576224148002
-6,94533615273536
-10,8653477888363
-14,6826193334513
-9,40577326335897
1,02570088987931
0,502261981767236
-19,2242468236157
-43,9980432782274
-49,9288500323957
-32,3521331950027
-10,174826795957
-4,42642588059763
-11,5731291727723
-15,150539485991
-9,87454647634715
-4,9777995805064
-8,60992437725227
-16,7161923036937
-19,0325190311447
-14,4455955423499
-13,1357517541525
-18,1738703131784
-22,5622917009175
-20,1715113979937
-15,8078855454006
-15,2914534076754
-17,0093240345891
-17,6240859663815
-15,2030078218548
-9,25412947734176
1,34001207306331
10,0177827845327
6,65757255245514
-12,984951890368
-34,7759328589153
-38,0811132798757
-20,3773545127879
-2,78452092868629
-3,18312478821366
-16,3757150935743
-25,1654963851496
-20,6494584599365
-11,3915486318056
-6,31030450422652
-4,27535302827039
-3,38829394315502
-6,5131925708171
-13,30300200497
-18,1764161065797
-15,6356208227039
-8,51645528257739
-4,36444470830696
-8,38880705471368
-15,3595777502221
-20,4098104584787
-18,8617137607159
-11,0556712838916
-5,59027697999891
-10,1175200872094
-20,3268579680603
-22,2971586845006
-10,1238800177375
3,64472352815385
3,29138305099676
-11,8888955263583
-23,7961230356981
-19,0066620760375
-7,23090683045207
-4,70303967632162
-12,2215145957684
-16,0248504388925
-10,4188467097893
-3,12548251712841
-3,6655579626071
-10,6725828029893
-16,7492938139289
-16,4693301872987
-13,8322447157757
-12,7436863369025
-13,7539848118101
-13,5220751884715
-11,2317289496961
-5,93826715652978
1,36345308856191
4,07083470467818
-1,82836230635509
-13,3604990628119
-20,8462912738122
-20,9818795799895
-15,8162777181571
-8,79971600788684
-1,60327213305777
2,52517725529343
1,40398041286693
-3,82153174714776
-9,58397716502753
-11,2450947702815
-8,29677151375851
-4,49728430809876
-3,21727130560671
-4,54861380085643
-7,05325172765937
-9,71064529901504
-11,5959853203442
-13,1657575273379
-13,1420302526171
-9,35574276940388
-2,96003217677665
3,34686682560756
2,19211842347869
-6,72086084880199
-16,1632003344057
-17,3397458194067
-9,45733712187868
-0,62641524135439
2,01242734573519
-2,35078523171988
-6,54717317682048
-8,46811268672227
-8,65146634325384
-9,82065293634968
-9,99385943542221
-5,14989089402177
1,93295783871486
2,59322983770476
-8,3490804068532
-20,4896335313512
-16,7293022434628
2,21050316782607
16,8410942888099
10,8280813910308
-8,448875461925
-19,3354588346585
-14,5576224475475
-7,42748542377378
-10,2633598762417
-12,5422102335571
-4,02166631271282
6,09091144043136
1,90285659570389
-9,06296606183363
-7,94705821685087
6,2387997088492
10,9587434288742
-4,4843958530873
-22,2811664029447
-23,2037598882207
-11,4320571168643
-3,10924406932061
-0,943265779347418
3,23413851475227
8,55685515295288
2,88060768675058
-12,4359943374373
-18,9446336746184
-8,80823386652111
1,65921613623351
0,136598576465864
-5,42153520257376
-2,34188143298626
4,84469098713909
2,85604973458023
-8,89808963950707
-14,9707603471861
-7,60721570345895
1,30493208325816
0,183632079418235
-4,95510693462165
-1,29943581586764
5,55623499234704
3,37602764728806
-7,97691786669508
-15,0923389011514
-10,8028594743357
-1,77510042217953
3,37796172739288
3,20488566915248
0,626507530996448
-0,616711730844687
-0,326510290312514
-1,76071108904294
-7,66960928198599
-16,1937762392505
-18,1540890156779
-9,21503247815207
3,7271348158324
10,5043571470273
7,48990176196506
1,41439556123385
-0,576568428931512
1,05484092757997
0,892019302811894
-2,31733332761327
-5,55125465575457
-6,19498168354626
-5,12309370224581
-2,39418008797799
-1,50197674331697
-6,38338648908323
-13,9457600866955
-11,5593775651679
2,96004145054522
15,2238980737345
11,3302818693464
0,899461600379211
2,07657604955159
12,2952941093802
11,2676635614293
-10,2593778660877
-30,4690330352325
-26,7702609170961
-5,01527107282488
9,17002717857009
4,76976728865098
-2,17732562178202
3,55894992976795
13,3850537970581
12,6794953369268
2,05682511022371
-6,42340156629598
-6,02027239825912
-1,97796850132063
-2,20192996591986
-5,9765617275311
-7,21348474373838
-3,89036663347624
-0,33910733818229
1,47428095723555
2,46105850091623
1,14863222367967
-1,35298609552448
0,651919031523437
9,09548109553381
11,8254682014686
2,28284441892321
-8,87984259528154
-8,79299915334068
-0,531736014969431
2,15719016952159
-3,36821750628387
-8,05098115331235
-4,23728117975626
5,42504204522375
9,31711186487277
3,37928522558233
-4,7448690665443
-4,88210290164508
2,4635315984412
5,07172792443106
-3,54184795401392
-13,4834762711382
-11,0955202996568
5,14370975123617
20,6782877795236
20,6851844722771
4,56395884334977
-13,324143371284
-19,2365397639374
-8,94118646995541
5,8769447989417
11,2055883429729
2,37274196755948
-10,021549672978
-12,5284834897852
-0,563131627220954
14,1899308864798
17,0636712182506
6,75686391041102
-2,71418830755378
-2,66946220980101
2,03841394418769
1,80681079875635
-7,399919407432
-15,2696289577323
-10,8104422563368
5,91269745653857
18,6422554218047
15,9850423251345
4,03734941030333
-3,92173269568464
-1,57319786365844
6,04627739980929
9,9803824164878
5,80283288897982
-3,77923214586942
-13,6472793967359
-15,8220632988008
-6,40951375372346
8,95660264714529
17,6808881271189
12,5284345074802
2,91364528231479
1,71501392961032
7,20244067094104
7,20888448312445
-1,87676294154664
-9,12770661863693
-7,62446213362844
-0,185469247783218
3,92640121178603
0,957564796270178
-2,18706778381996
1,63632707666381
9,21737725793067
10,9840975642819
6,28491570967782
1,87814662171962
2,60045202641207
3,65905203984312
-1,14858589962391
-7,07016660963422
-4,73154382895361
4,67500886620153
11,4312031990671
7,65233128734232
-1,60980361688732
-6,34842107896908
-2,22419191032113
3,27235037496207
3,23852557740267
0,881957338817062
3,18881406013396
9,57270750369386
11,9073283687356
5,55850179304008
-2,34717477737521
-2,23043513051577
1,79121556152935
-1,69655710609944
-11,0324879500248
-11,778257814351
2,8097013526179
20,2123468187886
20,6688622419867
4,16046602654555
-11,0698731893262
-9,06262494334959
5,06805933298786
15,4182445828906
14,8582519774021
4,58863415745011
-7,68876244586191
-14,727510231638
-10,9403732877141
2,84724265570521
15,5097012920523
16,9374434331563
7,6509515635368
-2,65303990665698
-5,29863628724759
0,104655034581022
5,77319679571313
6,26043269593519
3,24304526982123
1,24679515856422
2,455750142137
3,48820486523967
1,25156010595044
-1,87236925044375
-0,79853869965328
6,48893482277572
11,1136499180227
7,17650414827969
-2,53215066970714
-6,58677704680971
1,61943447240123
12,2689043203154
11,7880315049717
0,967893247732022
-5,55019317616682
-1,64402427970082
7,06611488346508
11,4266928307525
6,13233459382494
-4,26637206705575
-9,86000689228366
-2,64105715439808
13,7465378302519
23,5579659215989
15,54351523953
-4,92014603527272
-15,4064814117631
-5,60377980150598
9,41753793244029
11,2251683820303
1,12043789218026
-4,93055433767466
1,26475512781333
9,12404895409982
8,24592878806495
4,21625735931268
6,16251869370314
8,84192834186819
2,7511105133572
-7,94638884541086
-7,93584906748223
5,3205808122504
15,2199303282518
8,49620133646023
-4,48196376987414
-4,43326794726895
6,9558683452247
12,0031136678752
4,21311522194153
-2,77659126085943
1,06805252886277
7,54675169988905
4,90301084428436
-3,90056447444154
-6,16826530166226
2,45113312134323
10,6294954637323
9,02890719075644
4,66597202361585
3,25132629203772
2,12554674600677
-0,427540947556476
-0,620253317932012
5,45983384497271
9,28612100199475
1,81491402547924
-9,50712721205208
-9,99141653103388
0,548431497950158
8,63139469072157
4,83910310447526
-0,675600300936917
2,29569012810766
10,9801425145713
13,1689687966124
5,14408571404214
-1,65593382310678
-0,0411604655414237
3,07700964186176
-0,975412061585434
-7,30120084885164
-1,82382967884603
11,3600786566421
15,7208038618368
5,93838567395046
-4,16597205206997
-1,15222090492782
8,59087919201855
11,4544024577963
4,642418459508
0,468257881415766
7,06586374639103
12,7712086667172
