5,21399775619732
3,56420260436374
0,82815993700042
0,263872548698428
0,147321814503559
0,0334736086429999
0,145646638515881
0,16251725616843
0,134372663248934
0,136324100225425
0,0817833845750934
0,0166725294899678
0,0240571805442655
0,0203717662950721
0,0690812398637571
0,0804449148875015
0,00999544899553017
0,047744587159816
0,0392876741071059
0,0121172515752933
0,0188516517580861
0,0392062827942943
0,0831372161302221
0,161350867428535
0,129496632653596
0,0280577859121596
0,0433183885574166
0,0251569710436659
0,0901925209652523
0,16712179864686
0,0857808625811266
0,225506655502808
0,279229153056407
0,924942460695942
0,990765413704521
0,414674731581479
0,650936930247764
0,945468527811916
0,417188452107964
0,424094406564027
0,584310189117723
0,9303842554316
1,16828692530764
1,31599217158785
0,980054827661138
0,602811524669278
0,622285127572672
0,4788512421246
0,508219637765168
0,508938582617146
0,802042992988578
0,234407510209284
0,919295675484032
0,900088462066221
0,359177264274148
0,413209152740887
0,815139679946455
0,713766212154674
0,0825075480700615
0,533246072747762
0,46356974487723
0,389369832891396
0,392375795018369
0,441462272912572
0,317838751431399
0,23699852399078
0,16193964394621
0,264128061042781
0,18895197287137
0,423765579481615
0,783957629362611
0,70772121628807
0,416645849538562
0,667070633993517
0,698162544578525
0,514492498943162
0,259926940093904
0,50031886657862
0,395104190125851
0,169556449822205
0,336410958450966
0,538244043857375
0,44010846638586
0,135536815067652
0,0642680167347217
0,183436466762437
0,148913523988092
0,300758763530534
0,215730854234914
0,313345421653989
0,11146393785253
0,17104364964036
0,448610159958032
0,271412000653053
0,202956792266653
0,439349216819326
0,725398830436181
0,0962985576305609
0,338761176766384
0,140049284553225
0,145298518383843
0,216886422075925
0,361741625304477
0,284952950631093
0,294650255281641
0,280443109217458
0,190643321372558
0,190742937373512
0,444019517245044
0,396399888890047
0,482103868041423
0,339324590315852
0,314860729591066
0,167805349302225
0,131067045636468
0,189654215214697
0,227736365836274
0,099828656448472
0,128800753230438
0,172845438658345
0,0796596460870528
0,0124213402857468
0,0601007208610229
0,108658886751851
0,0455394259824513
0,0143475088217252
0,0200067631282838
0,0310690328186204
0,0240423964113872
0,0128522063697776
0,0192566516913401
0,0105909015745609
0,00705576174556688
0,0074467238013046
0,00962191530868831
0,0113983231327026
0,00639073348316886
0,00694349624762883
0,0152329939333614
0,00537228136363172
0,00266324695596959
0,00222605009223608
0,0082957872306114
0,00964721948691253
0,00408630227940083
0,00857868804901703
0,00128200104287401
0,00210278277166021
0,0017207386290601
0,00436768556616859
0,00827801053485357
0,00438476966254715
0,00381175445454012
0,00593948284401914
0,00751234422709243
0,00365742186446844
0,00162461768048475
0,00108429658084873
0,000801776425897145
0,00410636968954822
0,00293259167635856
0,00441526710802217
0,00768742738366231
0,0050868807325056
0,00164075440360077
0,00202063920682289
0,00289611437785003
0,00159141495033181
0,00222640611425267
0,00246082706306871
0,00356718688659131
0,00361683645717355
0,00126885948036875
0,00281809027770333
0,00614849870227207
0,0054568731301913
0,00301508261797535
0,00215830869683652
0,00377067255258599
0,00351805285305807
0,00101883385237398
0,00155347438443831
0,000853088713330776
0,00313617556798919
0,00508526401998486
0,00416066827990021
0,00130541161155946
0,0025300001977848
0,000763075921108646
0,00149466124121324
0,00253893254393612
0,00648980181336043
0,00895842365563741
0,00416715865107649
0,00238158463408093
0,00306905973377215
0,00194540203969042
0,0023891353413413
0,00383303928094114
0,00234381316348051
0,00233377142274443
0,00100508043278968
0,00219519880243001
0,00356718105321647
0,0017055359478339
0,00164681531352907
0,00274178479051237
0,000640342315508405
0,0041585404339574
0,00422810478956372
0,00248289273309495
0,000225540425972055
0,00183463058492478
0,00270652204981107
0,00385207997380165
0,00491796593248554
0,00150589507581976
0,0020218687173339
0,00136931975841037
0,000208825017710367
0,000809806695745861
0,00132611612647096
0,00104207480749193
0,00025432378151519
0,000728795770549327
0,00229368017642959
0,00293534672572024
0,00176091887469225
0,000652988016869752
0,000658006690965298
0,00203133289788608
0,00398714525725993
0,00434592717944102
0,00202400695462773
0,000867847864466408
0,00154947365114208
0,000718688522654516
8,58385609344247E-05
0,00138722586213516
0,00198984932889921
0,00111021908539482
0,00440235041349828
0,00350677728671953
0,00137886620936098
0,00083369641452184
0,00116416865579634
0,0010371852534271
0,00278502992702361
0,00306602205011474
0,0037501844328232
0,0034614196337434
0,00203960826120486
0,00108249589579806
0,000124052121497159
0,00152617830921808
0,00144417647402616
