0
4,00459901657604E-06
5,72137757880275E-05
8,39773484068689E-05
-4,07259969677364E-05
0,000553648616413137
0,0014961386758174
0,00128987978513327
0,000733992471555256
0,00209392050446896
0,00450360727232428
0,00539815254170843
0,00300656256296062
-0,000552581770272385
0,00342053243747927
0,00901471086705898
-0,00201928219564984
-0,0120068251176423
-0,00184476700314551
0,0135080789753299
0,00487842856726174
-0,00853581279033286
0,0131745128862574
0,0486317709794123
0,0498393774922059
0,0119584847575396
0,0195978429627873
0,0739682663670836
0,0615121332267052
-0,0830430574452777
-0,173640971749917
-0,00961603633595505
0,247082353723517
0,163092920861971
-0,252446911989406
-0,445959777664591
-0,0838178366844095
0,411621752435673
0,36051215832342
-0,140499636881323
-0,359695827556763
0,0376578204279977
0,606003578571586
0,661571778904012
0,124600883276675
-0,546354605277294
-0,90918873763688
-0,817679065846246
-0,437071867003148
0,182133179722046
0,963507224354203
1,48554306231948
1,27265651468585
0,0634010412035134
-1,57164406351469
-2,30080441551371
-1,27251460565734
0,904920796905094
2,30584757109212
1,68513421175044
-0,0857961796525385
-1,1575340892024
-0,850025830345928
-0,403593571208932
-0,624783195522681
-0,560097875032913
0,825595742850986
2,1810950303484
1,62755028268348
-0,297783258555005
-1,42470680023098
-0,754036026223519
0,00912890813236786
-0,661948978609731
-1,49162086385185
-0,394826054410132
1,86402754732549
2,41214224024222
0,688816384855115
-0,655085044733795
0,0707835174888736
1,32175779665623
0,169227104252844
-2,64138913457267
-3,40162524895497
-0,600227970762885
2,62776602951148
2,95095601610208
1,45197538918188
0,30599370041634
-0,616222621698179
-2,48390194154045
-3,72128371070311
-1,21396776791688
4,1014048377083
6,62451111356954
3,30297962017719
-2,4741995360825
-4,30998347393076
-1,43416064167503
1,19471535931686
0,781352873209007
-0,857531988391579
-0,720583450817116
0,290248877457668
-0,383113652753674
-1,93182995899403
-1,50750159459751
0,934757761547638
2,99931116667377
3,47057900000886
3,29149043797715
2,61328188807202
0,373126470782728
-2,72324928082912
-4,56601708798563
-4,13889631753606
-3,16882001051804
-2,88337291587712
-2,02453340428239
1,10033935014116
5,79824290527066
7,62348229801875
4,54185842114296
-0,240064607689365
-2,02713683562767
-0,482540774000624
0,191108470811774
-1,91448366112571
-3,14048952114131
0,0835059786412254
3,71430388071512
1,08766583123038
-5,66757727496737
-6,98789590706146
1,56756401970113
11,787878665656
12,7679401533973
4,04800704479426
-5,0498260691455
-8,29486795031212
-7,61867186235596
-5,57457887020698
-0,498350623735897
7,11950231426271
9,50750753274958
2,3307775586307
-5,8295124038579
-4,53587935536412
3,90762865182035
5,80600023192985
-1,87377171748816
-7,32505173892579
-2,33161188741739
6,03993635658696
6,30654672868249
-1,49729461236555
-5,56019515587419
-0,95493679998944
5,88605790591518
7,20524064590558
2,76994027836355
-1,51551848977715
-2,921287300891
-2,1816218163767
0,414432491554782
3,20079596841042
3,09172927054584
-1,07419227989429
-5,32036314583738
-5,24097804728696
0,931668777849587
8,76310141884896
11,1672849449537
6,18901560521604
-2,86664269950028
-8,54277988158752
-8,25783750526006
-4,25255459206582
-1,20035743437508
0,152465426376713
3,07759594681811
7,73143339922908
8,58886876349983
3,45674204081422
-2,23464294392762
-3,85325295700696
-2,63198103854919
-2,0091746774597
-1,31526297785054
1,03150459677748
3,16565892078143
1,76419323949941
-1,15499885105708
-0,774357078129597
3,33114777969808
5,3016659373137
4,51961815699996
4,82343398597617
6,07901029093636
2,12332481542608
-6,08408807059095
-8,6674496510954
-0,392528529889357
8,67028090541136
5,41180975440541
-4,47345881852303
-5,33974473925153
4,27081833955588
8,36748771167184
-0,0686689739428968
-5,2570142252996
5,28362245278508
19,986772460024
17,0383945096511
-3,31464671219246
-21,5146543078316
-23,8784519826043
-14,4886833650933
-2,0788357226584
9,08449406727927
16,5238574966045
15,7319870351532
10,8859719396742
10,1442191719567
13,601083987699
9,47483983030396
-7,78445074966099
-23,7940604251964
-21,3923888742025
-5,38616541887403
3,22855205078853
-0,751879095233582
-1,97165300717412
7,62098972247642
17,7660390497278
16,8992601390907
7,82789443484463
4,20933460132818
5,29412981953336
1,59475240574165
-9,24825625813656
-14,5978568487371
-9,02224472781117
-3,0608885504412
-5,49712804509458
-8,50223555520585
0,793552697906489
17,8641130993751
23,6551001064767
10,3049364308029
-4,50438797955544
-2,05949172213752
11,0040051859903
11,94501876659
-5,41221246234645
-22,724127920043
-20,9308922016396
-5,14091035402655
6,42853322080277
6,90065376697275
6,74351105084599
12,3243482675452
15,2438972974542
6,04547227147126
-7,37037657704038
-10,2737699486838
-0,914707490760397
6,54591937166592
0,938962013043519
-8,95386394791152
-7,97231619097725
4,41598800125151
12,8550025743742
6,54626045014152
-4,32153172695781
-5,40504552037991
2,6290271962912
5,97202152363834
-1,01309336454113
-7,244333602142
-3,01803207992432
5,94277592818234
7,89628686849281
2,32854953925226
-1,7505290511099
-0,850359127115264
-0,236047004520873
-3,27853600041598
-4,78411660202757
-0,70851475985646
5,39430209084239
6,68900607668915
2,25057026174299
-2,19070719825993
-2,55443356276555
1,25527793111109
5,49358527378083
5,45742217579067
0,655002099359204
-5,36402128642694
-9,13874838555433
-6,6237051375548
-0,304011422670248
4,04405090719732
3,04508615472748
2,78725101657096
6,9058517086305
9,21358162372439
2,09206979824571
-10,365992692111
-14,8378531027582
-4,76866865241842
9,68287096141876
13,7137718513961
6,68242741701897
-1,10935078513643
-3,31059107665604
-2,42564027494559
-1,40750190616364
-0,287465902991371
0,491691762034772
-1,90808988570375
-5,86661445485201
-4,47504246339043
6,29329069951929
17,8377275452033
16,3175382951376
2,21500893430211
-10,6923723494875
-12,3105922339955
-6,144821327952
-0,942336848677219
0,776753617711539
2,32757171917476
4,67651932993466
5,42608567519853
3,2743891264553
1,06612244111416
0,361676911255676
-1,65270157970392
-6,36542538202416
-7,48485293196278
0,781595677609893
12,7126214896818
13,7808963835037
1,49403044273709
-10,5239640526913
-8,5194877235228
2,82761904124329
7,0243543919188
-1,11984621442351
-9,04825858233563
-4,33945051361604
7,39498453840723
11,3865568196318
3,02552742684202
-7,27774496548045
-8,06777434923739
-0,463377970244261
5,43368405666913
4,6013299893738
0,710417577430128
-0,061488494870027
2,37269503685529
2,69620292580018
-0,616886141237645
-4,23533620052201
-5,34622778893328
-5,25810239152188
-5,0121989127146
-2,49646402786354
4,03236066035269
11,4850225424753
13,1226567114797
6,24954784743577
-2,78880094144174
-5,95297185186433
-1,05164798337148
5,19768404226227
5,64535512234905
-0,272455084077196
-6,10145019047821
-5,9929542475254
-0,125569354474914
5,79971334469064
6,94911562154774
4,05722599930924
1,41337862553221
2,17299339939082
4,97898436502051
5,02919998305625
0,612191812282494
-4,92260950651486
-5,7699000594394
-1,26782101127952
3,28221569246479
3,09789457228989
0,143666758413628
-0,0669108471248284
2,80421077071708
4,58799585255618
3,0626825324964
0,297505856228759
-0,644432639113573
0,527975114635948
3,23611657085925
5,74107534300848
5,37084532291614
0,638165381940231
-5,66445047266167
-7,91985072173217
-3,77859364080534
2,67140889625495
4,98353666013766
2,79160037096434
1,12448069174212
3,38161648090705
6,5553240305008
5,52034615816591
0,390099697467481
-3,78966955077947
-3,60314369767311
-1,18120859584063
-0,139038009759254
-0,581056351988229
-0,29779049342559
1,75332547664196
3,60836027972354
3,16383502776417
1,26103629697425
0,130465382509639
0,850101696469658
1,8995441438018
1,71262267916764
0,284243645619742
-1,30676381137494
-1,55139923318052
-0,154743226008245
1,5541656281259
2,06332277271112
0,969298107707436
0,0683123089425128
1,01995193766257
2,79629078077963
2,93943149608621
1,11674436775111
-0,395462985286196
0,151123493891329
1,35764921827959
1,06465828583517
-0,309050362604306
-0,584072762836486
0,63708057927282
1,40307555722103
0,649392424769957
-0,333384833045056
-0,0923319080132402
0,914280125787838
1,22535263854934
0,669719413607453
0,466760555561147
0,947124299750914
0,989709607419538
-0,197545443079452
-1,41272326802026
-0,980797417092057
0,663732537307556
1,62238788487024
1,15496357272287
0,269449268192214
0,0181490327924509
0,228410119138028
0,245901896829529
-0,0112908229292573
-0,153199262359616
-0,0938779430037516
-0,0546202007525794
-0,101670635007763
-0,0059107627774375
0,353800160977371
0,637078532580077
0,598611385141233
0,344818411734702
0,128514514281685
-0,00344866701309582
-0,104624754918114
-0,135623609125271
-0,0177871161804497
0,128346899540623
0,107510359236415
-0,0157395670403559
-0,0478701737838016
0,0568017403075865
0,151424784291955
0,115762259095907
0,0335451262574016
0,0127431927884919
0,0398237400174666
0,0395502232371219
0,0040576139968273
-0,0167752330829299
-0,0102633237951068
-0,00202579868176576
-0,00379658789063243
-0,00578618792137868
-0,00103006304754013
0,00550021952852217
0,00598646307346286
0,0029343976541255
0,000537715982601705
0
