16,1982421875
-67,9951171875
32,32763671875
-33,47900390625
-25,73681640625
44,26318359375
-93,156494140625
67,8115234375
-31,54345703125
-99,9306640625
-31,54345703125
37,48876953125
-33,15625
-33,15625
-40,25341796875
35,8759765625
-75,091796875
-33,47900390625
48,45654296875
-33,47900390625
-58,31787109375
-85,41455078125
-85,41455078125
3,9404296875
-32,1884765625
-66,70458984375
44,26318359375
-82,51123046875
19,74658203125
-5,091796875
-79,60791015625
75,55322265625
75,55322265625
-65,73681640625
12,0048828125
3,29541015625
-57,02734375
69,1015625
-72,188720703125
-8,962890625
7,166015625
-97,02734375
72,32763671875
-32,51123046875
-2,833984375
-2,833984375
-61,54345703125
32,97265625
32,97265625
-37,67236328125
2,32763671875
31,35986328125
31,35986328125
63,29541015625
-61,220703125
-15,091796875
20,0693359375
-97,672607421875
72,32763671875
-63,47900390625
-22,833984375
26,1982421875
-85,091796875
35,8759765625
35,8759765625
-45,091796875
-22,51123046875
35,23046875
-59,60791015625
-0,8984375
-26,70458984375
-52,1884765625
39,42431640625
-82,51123046875
3,29541015625
-12,1884765625
-41,8662109375
66,1982421875
2,64990234375
2,64990234375
-9,28564453125
-57,9951171875
74,908203125
74,908203125
-48,31787109375
23,9404296875
21,037109375
-56,38232421875
48,1337890625
48,1337890625
-57,67236328125
-20,25341796875
-34,76953125
-91,865966796875
41,037109375
-62,833984375
10,71435546875
-78,962890625
-78,962890625
72,97265625
-59,28564453125
-21,220703125
19,1015625
50,39208984375
-32,51123046875
-4,44677734375
22,97265625
-85,41455078125
-44,44677734375
-44,44677734375
2,64990234375
57,48876953125
-93,156494140625
50,0693359375
-40,25341796875
-26,70458984375
-68,962890625
31,35986328125
-4,44677734375
-61,220703125
64,26318359375
64,26318359375
-85,091796875
25,23046875
25,23046875
-22,1884765625
-47,67236328125
53,61767578125
-61,220703125
5,8759765625
-1,220703125
-53,8017578125
42,32763671875
-58,64013671875
54,908203125
34,58544921875
-65,41455078125
-51,54345703125
-51,54345703125
7,48876953125
-67,9951171875
68,779296875
-40,25341796875
55,23046875
-92,833740234375
33,9404296875
-24,76953125
56,52099609375
56,52099609375
-35,41455078125
54,908203125
-26,38232421875
19,42431640625
-84,769287109375
59,74658203125
-29,28564453125
-17,9951171875
5,23046875
67,166015625
-71,220703125
-51,54345703125
36,52099609375
-62,51123046875
0,39208984375
-70,25341796875
2,97265625
-57,02734375
26,84375
-41,8662109375
58,45654296875
-69,28564453125
5,55322265625
7,166015625
72,0048828125
-83,47900390625
-83,47900390625
17,166015625
-37,67236328125
36,84375
-65,091796875
5,23046875
-3,47900390625
73,29541015625
73,29541015625
-69,28564453125
21,68212890625
5,8759765625
-54,76953125
-54,76953125
54,58544921875
-63,47900390625
30,0693359375
30,0693359375
20,39208984375
-36,70458984375
95,8759765625
-35,73681640625
-16,38232421875
-16,38232421875
0,39208984375
0,39208984375
-88,962890625
69,42431640625
-47,35009765625
-10,57568359375
35,55322265625
-74,769287109375
36,84375
-63,15625
-66,38232421875
5,23046875
-99,9306640625
56,52099609375
-48,64013671875
-38,962890625
39,74658203125
-32,51123046875
64,26318359375
10,0693359375
-8,962890625
97,8115234375
-55,41455078125
29,1015625
29,74658203125
3,29541015625
57,8115234375
-63,47900390625
61,35986328125
28,45654296875
-23,8017578125
-23,8017578125
67,166015625
-68,64013671875
31,68212890625
-2,51123046875
-25,41455078125
66,84375
-54,44677734375
32,32763671875
-1,220703125
-1,220703125
-37,67236328125
59,74658203125
-41,8662109375
17,8115234375
33,29541015625
-96,704833984375
37,48876953125
-65,091796875
-3,15625
35,55322265625
-26,0595703125
64,58544921875
-26,70458984375
4,908203125
17,48876953125
17,48876953125
-92,833740234375
-92,833740234375
66,1982421875
-39,9306640625
-4,44677734375
73,9404296875
-81,54345703125
71,35986328125
71,35986328125
-41,220703125
-8,31787109375
32,32763671875
-82,833740234375
68,779296875
-0,25341796875
-58,64013671875
42,97265625
42,97265625
-61,220703125
39,42431640625
-67,67236328125
-67,67236328125
-72,188720703125
29,1015625
-71,54345703125
11,35986328125
-50,8984375
-62,1884765625
67,48876953125
-61,54345703125
14,908203125
-9,60791015625
-60,57568359375
36,84375
-84,769287109375
34,908203125
19,42431640625
-58,31787109375
61,68212890625
-58,64013671875
-2,1884765625
10,0693359375
-94,124267578125
-94,124267578125
40,0693359375
-89,9306640625
-33,8017578125
-38,962890625
-119,285400390625
-77,672607421875
-36,0595703125
-36,0595703125
-12,51123046875
-12,51123046875
23,61767578125
-74,44677734375
-51,54345703125
19,74658203125
-97,349853515625
-97,349853515625
33,29541015625
-34,1240234375
-39,9306640625
30,0693359375
