1,01413057240625
0,562980886364604
0,105556420230958
0,11136197577277
0,027918820759186
0,0392460662523237
0,148031763270776
0,227340132334416
0,194342439171207
0,133718005650903
0,0944815390841666
0,0531119656185278
0,0255833257938585
0,103674606940212
0,144794758966735
0,085686242836565
0,0278585633620585
0,0563673988402038
0,0156237187402502
0,00698107787960327
0,0284510133897066
0,0920218984376136
0,15118807900164
0,167922847326413
0,136154783441282
0,102321760022192
0,109076262533279
0,0384110580894925
0,0502729270114368
0,259209944944916
0,477195485242531
0,28789628485546
0,172838371770398
0,604056921515789
0,669168827666434
0,649666107903062
0,852255732312482
0,651828498201442
0,502896191640653
1,64091308532899
1,53559918408193
0,790252355677946
0,381190610093235
0,865627446286697
0,976523163833795
0,573610519213582
0,317489065904066
0,313339397581917
0,341859097363094
0,823268942638681
0,683591532957623
0,503010797342288
0,194589438444245
0,227403684265883
0,329179747077749
0,518763349517842
0,26292474232182
0,601693113078055
0,457595524114231
0,366066629687912
0,15170165720081
0,423814218644538
0,41004955129349
0,818649530669676
0,878094481624815
0,338175595270486
0,682789898325864
1,07907850442222
0,600393711473749
0,570164821417405
0,451098895068128
0,351739827869416
0,660495166517222
0,800756981361697
1,15898030537287
0,87072454214424
0,318272685215902
0,287330213161963
0,833525796519329
0,890114363212371
0,630063050947394
1,10155624169156
1,30429150954402
1,41148348527851
1,48060174855983
0,853298451780285
0,258414413259885
0,130767614164303
0,695985998939959
0,779662541722962
1,50293298602632
2,4812184316401
3,06028213692923
2,17705961335742
1,4563660037697
1,64366369527687
1,06195458147163
1,11935862390491
1,36654396313205
0,594370815988337
0,611329435318318
0,907447721146228
1,08576914558967
1,0133792523576
0,927429714712467
0,405358168684234
0,0752042602657413
1,23586123816085
2,40240638304574
6,85288646791181
8,30713139885728
7,0705984776789
5,15589729378609
4,00686323898075
3,18090435540809
2,23996433944174
1,30624860276899
1,17248017177955
1,454486986692
0,714735627878983
0,255157522996818
0,270266323643406
0,199733892936928
0,093699116888924
0,0304735962824448
0,0255885572680769
0,04422672184214
0,0788294644312057
0,0471646716745288
0,0470842376088659
0,0819024618651017
0,0443968809825075
0,0130159948704233
0,0264368403794088
0,044735286596909
0,0196774328348492
0,0316117549479556
0,0364095740041883
0,0264736488111369
0,0200518135445594
0,00941522887400875
0,00790910711467169
0,0233966140433133
0,0204528864280359
0,0254165992754063
0,0118833401386653
0,00302023820674043
0,0052048857909047
0,000916276197137058
0,00402143922790935
0,0105311465921566
0,00773287859853668
0,00536545574091374
0,014186754732682
0,0156439916816456
0,00717558022644535
0,00188714710976706
0,00175413438276086
0,00410874134547085
0,0102857669659422
0,0111977192348143
0,0083879357984852
0,0121426171618622
0,00595637436104731
0,00203504663376722
0,00740264956760849
0,00452446631231868
0,014380969149364
0,0143497888229488
0,0120805955070156
0,00861054383217853
0,00425914073162598
0,00206602872212971
0,00466719470088104
0,00620629831482478
0,00627470664666295
0,00742254286845407
0,00747476591164752
0,0022284330709744
0,00183607372483692
0,00314845533015307
0,0061049535587359
0,000524226002951399
0,00913648989117441
0,00695306062232849
0,00313933680113649
0,00673356515304876
0,00293265203149203
0,00155311884931144
0,0040962045486236
0,00504136242088273
0,00466263776865986
0,00724560637326319
0,00936928662498608
0,0085054862398742
0,00304930692024071
0,00235700096615749
0,00872988616248023
0,0153829652439264
0,0169659238348856
0,047906852655605
0,0849963853924112
0,0539832542793429
0,00695692812082641
0,00456481467536426
0,00684708021030218
0,00699362794889651
0,00504623786041695
0,00837129054158469
0,0119493081608508
0,00817811244503695
0,00260853904544708
0,000827904140670694
0,00507673846395726
0,00320591946638401
0,00665113058145444
0,00687504009042838
0,00295551817278322
0,00757148588512422
0,00407284748179568
0,000719494370745388
0,00071511727381994
0,000378950315400889
0,00168438517145173
0,0049081288870991
0,00575471976509534
0,00324440849429206
0,00131148119159417
0,000220825264944291
0,00209030215326919
0,00167632213169645
0,00427287093202546
0,00892704021121801
0,00664341287062849
0,00370553002714185
0,00219056532038148
0,00134404101092275
0,00177278092200393
0,0022628240629706
0,000918543716488884
0,00119467694531161
0,00413143573732225
0,00330571266686894
0,000649222199167245
8,01578558321937E-05
0,000261069746312914
0,001598892425199
0,00340538772360388
0,00400627200078097
0,00067903143760019
0,00357863555588449
0,00293388932992504
0,00143621733601073
0,00107421104063814
0,00157854315197946
0,00452983905180631
