-1,71730872433885E-16
-0,0415618805426495
-0,0781858449307053
-0,160696145451362
-0,323790786247686
-0,364022854962456
-0,366551504878301
-0,504988781013637
-0,746567567370162
-0,886004338756358
-0,756086162434038
-0,475930304163544
-0,530894815666043
-0,624625135025528
-0,266786424784547
0,304153913957513
0,563969805577907
0,33742999973339
0,364924004939314
0,760449261016539
0,675979597085758
-0,11104221050136
-0,890202574145026
-0,808739484079753
-0,703910611536949
-1,50607936213412
-2,03621612944018
-1,17655367031575
0,424914334489137
1,15401602214875
1,54425871068373
3,42424261139945
5,04543289201856
2,52901781599211
-3,68893712110015
-6,40113658317544
-0,329995485731515
8,98703998511435
9,16156976787873
-2,98370450517328
-15,3048634128086
-14,33541772302
-1,14674009483819
11,0595054930705
13,7061566634355
10,300246698482
6,72823338606361
3,06855596162344
-3,34495440893166
-9,53121283465766
-9,86940788544465
-5,08860235756955
-1,28228270254851
-1,17446297856928
-1,26240454773527
2,56771113418408
7,44383214048705
7,78924360439266
2,62690546968497
-2,11454018309602
-3,31207144386161
-5,6463491486145
-12,8680560307225
-20,0327152215233
-16,6775370955996
-2,08576153879371
11,0648060563931
12,2078947181009
4,09265787642785
-0,974911735869514
1,67501017741746
5,03842847613503
1,48907189382729
-5,76341668629388
-10,1137495739247
-11,0018585952965
-13,0935339041252
-13,1932366723301
-4,46454440559461
7,94246784443391
11,7378260895658
3,6034931000212
-1,91242972590397
6,83638271546861
19,5603835639506
19,4495580414769
3,93844031740457
-11,7648535577364
-18,0262993882646
-20,1524638603879
-22,3892023340368
-19,2644677312485
-3,92219524741959
14,2938781564683
22,1493861898115
21,8102471082504
22,1105919017749
24,345483735007
17,1706736539415
-3,40869928237307
-21,5330640306373
-20,9306200954742
-6,24458107091191
4,0689981905668
1,10631871794832
-6,1301285566497
-5,55875882859488
2,15708376759555
10,4017867696149
15,1607592819235
16,4043663023253
16,4860256796674
17,0855903781463
17,5153365447663
14,7511231252433
0,38757705437808
-22,0028778679353
-36,7829673848005
-30,5844176748847
-6,91535950227745
14,3730131759247
20,9426126050684
15,2035280068888
9,592133732483
6,04337125833689
-5,29174905452623
-22,4559427359834
-27,9681811230917
-10,9577798059275
9,96047575951311
13,3883713329723
5,67092883174554
4,89327357192147
9,17974415246485
-0,725603049982639
-25,7040780665832
-37,7957719572836
-15,1457929220077
19,7709352897043
27,9888913361252
9,15348372919723
-4,41638444133539
5,11265618307724
16,9279279709941
12,2317284039378
0,531783849447401
2,2160507964399
12,1571846100268
6,43039984769656
-11,6775480949312
-19,0387095487131
-9,61630550794017
0,384293256823885
0,601206850332799
-0,287374376683422
10,6120045570346
24,3960223971059
21,2227019879652
0,045267084626022
-13,1661455124472
-5,00537664617421
15,954365828767
29,0865969049418
27,3292885177165
13,8358650539773
-9,6332649370022
-30,7136650443742
-28,9121415735376
-2,59579101732809
24,8637610483344
30,9785094668015
13,4540684454323
-4,54468626671533
-7,76385695031245
0,647349002948628
11,6870138018555
18,4657645064401
18,124473372042
12,1407819787427
-0,499658060833049
-9,75232254907212
-11,8693784971036
-7,72875891708855
-0,448634053375447
4,53941963560759
9,08249006291594
13,1028741306076
14,9056300981953
14,4904152185203
10,7203373514456
1,69615337087334
-9,68320316716356
-8,43643233379781
6,64337264510717
24,6036886113114
26,2517357069237
5,75122946117302
-14,8522342332035
-13,4578535136079
4,6826045694818
14,6640285888658
0,804484768206081
-16,8301256352761
-15,4073696114286
6,77729443030892
26,2973145822348
24,9124162589845
12,9202964118443
3,40504592976566
-4,6214408900636
-9,01563843420232
-3,229845130166
6,9893141230125
6,31201775846109
-4,42174796757994
-10,4103238863921
4,64587695878711
27,3586145951002
26,123772222695
4,79661409162644
-10,820376530114
-4,46530166402164
5,58344612820806
1,77317962299463
-4,69109729003159
1,11225735508796
12,4784770842827
14,3007473941747
0,057900389743437
-13,5184160369481
-10,60050570251
6,71708061413223
19,8821385750564
16,3793676653894
7,76070285836
3,24951062704985
7,62054502619349
12,4652191087147
4,80892424188024
-11,1955139887506
-25,5692286959499
-21,4146077285509
-0,421360480293744
19,3641524344161
20,6468360217202
1,72333711792554
-13,1451820628406
-5,76676002063215
13,8571135432748
23,4199679005556
14,0960834539611
0,29328861458957
-4,60640042369257
3,40000214520751
7,86864890742044
-10,8032491713948
-36,2542952540518
-43,4955270399028
-18,3310521811312
21,3264795750168
40,4485220119202
32,3275828450079
11,068962737393
-1,95704353995927
-3,54842891163941
-4,86332912258167
-10,3295294693902
-15,1387537332941
-15,0408193676518
-9,89607528075201
-5,76160652423879
0,628959582005876
5,92308459452531
3,26380758109434
-3,16984086588184
-3,72208285729612
-0,766819710376822
0,19716589283828
-0,793697088736313
0,0364489601128748
0,879889769340334
-2,4603558405266
-10,1541381102098
-9,82457112168704
1,76979980087853
10,7529209112119
4,77038313445194
-12,1125604004053
-17,0932366915411
-5,53635401028221
12,8685605281871
22,9283142334121
18,9575037428416
7,50715836517277
-6,45883968447017
-25,6503264880206
-41,7342607311728
-37,6538338214938
-3,36650391145742
38,2133501620252
50,9820536681088
29,3125931212528
-1,61692659676001
-10,644966634685
-0,0592634026045556
6,03926677842817
1,70302379857199
-1,42157494100685
-9,29104034649469
-36,1811969886743
-63,1724303933629
-49,7140863620117
9,05701117593121
62,2809255407785
60,6187020648161
21,6495202923267
-6,78583444574167
-5,23478743992647
2,86080305720042
-3,53878891301447
-6,88954524536787
6,22087001955048
20,8585640859172
10,6757855957024
-16,2823048897584
-29,9955120946952
-27,4913118666215
-25,5361217751487
-33,5427813378706
-33,5373782163503
-13,4154296879177
18,7596020842161
48,4965675187121
65,1547689420518
55,6461361933653
14,8747575075174
-42,7303872980677
-78,4414526905037
-68,168100868156
-36,0603719460445
-22,5041367972168
-26,4180652035831
-14,4878817229809
25,2749249751115
53,1016455451669
39,7330132675751
6,44635677598032
-3,53317586509047
15,2106732376969
23,5546405504599
-1,02396721709356
-34,9875758394727
-47,356429271958
-37,2704828893507
-22,2435402955712
-10,416934564946
2,254113541391
14,0219268760092
17,452210925869
12,3730432567553
11,7527315073059
15,4396865854388
12,3288639389529
0,473514961046678
-7,48727237257777
-5,05537341967727
-2,89427247200806
-10,2478446374554
-18,9885815673417
-18,0418756217813
-8,76089800957958
-2,16867994453461
-2,82291753408286
-2,43626221924618
-0,308887330455529
-1,2081631712426
-7,46380786741114
-9,97946350007385
-2,09273606878463
9,96499229889378
12,3406182062337
5,05296411701054
-0,16206550004179
0,632484088584108
-1,14525730092115
-12,5803269382247
-21,2720322151286
-16,0584836561022
-1,66110077547357
7,31558055247112
4,22884069475061
-2,00349416344497
-1,91778312561705
1,84517142440218
-0,575604788731427
-8,66134445848383
-12,981294291017
-7,09639781062131
1,60794210849492
5,03908763348546
1,63074639460681
-2,730941498628
-6,7074958774514
-13,9667049407292
-19,4136809895632
-14,6423165243213
1,79689949519225
18,5416631808651
20,8849638311238
10,9043239577735
2,88580424618434
3,34591873344656
3,81296434675837
-3,18648708838807
-12,9175120124274
-14,7921845547421
-10,3178044419969
-8,94225948347854
-10,2784999672227
-4,07551311781479
13,5686408933328
29,0670958891144
25,5312118290167
2,59351025875923
-20,7563130051093
-27,4649497829604
-16,4856981111848
0,398905439265305
12,8638904888521
15,9765012178535
9,37961612185282
-1,71273544455763
-8,28295915895287
-4,79990561783952
1,84543987147497
2,96482546135684
-1,79324608679425
-3,71240627317541
0,823825449689356
5,31461509319913
3,25473202791302
-3,18593720675225
-6,63502146024544
-4,15271746331597
-1,26708245790729
-1,40794329831954
-1,82154939171959
1,38973500129521
6,76460642963373
7,61893520076094
4,23784373955314
1,14539764790765
-1,28283158289595
-5,36017932981679
-10,5583637207848
-11,2550467384525
-3,6848931612186
6,04629635350064
9,10706456821396
5,0099821322555
1,21428844680302
1,6322535702081
2,74979781890806
0,208920100593141
-4,18157148143097
-4,84830836796997
-1,47473208957663
1,54270934928745
1,58344684031243
0,172329533111478
-0,290155422457316
0,679994821988309
1,30253129516123
1,13927882748295
1,66652866694692
2,72103920808816
2,5107757738533
0,49765572218246
-1,50904818305075
-2,00928098158998
-1,1402672141783
-0,328258323104544
0,0340219929135889
0,105161444355562
0,0308248131614787
0,0716866385821611
0,267588852668927
0,659524664278392
1,3790110009355
1,8801690543294
1,61297020133166
0,240262427662785
-1,24760131806259
-1,65438757388253
-1,01985482322169
-0,476555456199063
-0,203406580730101
0,78550114318433
2,28585724617363
2,72350430230581
1,34235343691784
-0,177028383025902
-0,173805481411201
0,765385142769464
0,641282235220387
-0,471032561125826
-0,992918308461123
0,342204070416214
2,02585421303203
2,00092881005904
0,827719321299895
-0,150450099038048
