-1,03532897099031E-14
-2,50458889474784
-2,72506770865513
-3,46615756493198
-5,91584163814869
-8,27530314793379
-8,03417334544009
-6,25970685897427
-8,07441044763795
-9,48500140691329
-4,58481143651405
2,14602406172872
3,93065024202105
-0,481383611265726
0,626545617571432
8,70367996716349
10,2640296179876
0,852480663705955
-8,25440190295287
-5,55633214688492
-0,338816777501933
-9,61830283607366
-23,0578455780055
-19,9421508370837
-3,79668428556831
-0,288993846805242
-10,0997500213104
-3,72176023751115
29,0888575610417
54,5082702927444
40,29344227052
8,02260233871063
-11,5696535780301
-34,0231808700629
-80,2158138037382
-98,9425059898191
-27,3990349776702
84,6509583769956
107,413835833715
12,9576379612836
-59,7104942724962
0,44570419955572
102,67594439282
87,3337006998597
-40,0957945180149
-107,749624050093
-38,5245840105332
51,8364237897137
40,734086252017
-28,1839921619513
-41,3180662385807
8,42899904432577
46,1058422842965
42,7921100140805
33,9742702662789
32,474217802183
14,0472776967306
-9,97999388791721
-8,51158446720836
-4,33402655824651
-36,5661782354662
-76,2906929796048
-52,3746289614958
22,8035512886205
53,0469666661292
0,386047563212224
-39,6799383553478
6,12640655965603
76,0338674163116
57,6640008537097
-37,2433348488773
-84,3856165240409
-40,8285121114819
5,81043418827379
-21,4493297245764
-75,3512231631442
-68,1524991022966
-8,81136998693226
31,694331650414
38,3807579735045
61,6683178616226
99,4825525851692
70,0943502791242
-48,9583902657855
-150,656251637666
-122,728335631885
-1,13305700782781
68,7393331449377
27,1349521663198
-39,2717278430404
-26,6712554765646
42,615409595284
67,3644427543564
21,1670566266961
-30,3785744428588
-26,3718219743344
0,950150556209387
-3,87699825594264
-27,7802905299744
-17,6300632601607
20,3876515436999
38,0138023521175
21,4813551724516
2,64874347412388
-8,11097609371889
-23,742978972386
-31,4598823018943
0,582967995415459
52,2050845912206
57,5070732346063
-8,73034050129333
-60,7970766900079
-13,3188866767079
81,7387802910522
85,8227264365362
-26,689538333633
-101,285093258524
-27,3085212371727
91,9646005863185
83,4223206437824
-44,3791976400716
-106,233804909922
-18,9553133008752
82,606694808507
62,2967794283518
-31,6620576171328
-61,7836660563543
-15,2138586731431
15,0297820259317
-6,85762057234621
-21,7407606175845
5,37449255923311
22,3997604320558
-18,969938688336
-59,5577893997398
-31,4190315497558
8,38490700021533
-26,116708297444
-96,173203883171
-73,1690946052199
50,0120736786227
122,212856154292
44,9256857304139
-70,9640728203188
-60,0073184237476
51,8967545686392
94,2768055132013
4,68785601986095
-90,7875454335859
-70,4945604134952
13,1192575718382
34,7860884069117
-20,4698928309936
-60,2665410734691
-32,2054353602548
24,5443715945226
43,4611645543058
18,2107429949337
0,740333026852866
42,205337024042
124,122919432138
143,79963681113
14,055366245388
-199,623534621945
-300,953911889211
-163,382754102267
84,9648760893513
196,165922203453
112,626876575362
26,2533839136707
66,5939442004573
103,175916498139
-4,8970856467275
-152,081544814642
-145,150061913837
-10,2938872597996
56,9369847700367
0,867629792883039
-36,1803260353898
14,8317991037956
57,5282368802771
17,0892889958891
-26,8889036904607
6,04612630962205
41,3173060258061
-6,19493145227356
-65,6096460124026
-23,4043402594929
66,9436695695082
50,9322964835093
-60,5729574479259
-96,6465224687634
5,78233770338189
96,7624307896985
52,1306218979885
-49,7607271363883
-65,1952348598224
-5,95930414786478
19,3381250852552
-22,9961465375622
-65,416479643758
-43,9692850038568
16,948183801463
54,3120880429259
35,1360613190755
-6,91890425752341
-23,4340028141432
3,16382383210512
30,2226192803779
6,92926857457664
-48,741995349615
-57,1005428094632
18,8687299036581
92,2650451955622
53,5367047364827
-64,082138205097
-111,824735765296
-17,8605719759371
95,9524864498396
89,835497943
-19,0209687016964
-85,8146873888668
-31,0226718965921
53,4005369920246
54,2294483203242
-15,0012386269719
-56,6988196566699
-27,0265479525377
13,2625915829765
7,98448520025876
-14,3692680335022
-6,79554511777876
23,4105457049594
27,3857416514345
-7,1073739109722
-25,3944594568503
12,0568808748597
54,8811222056735
20,3079910938393
-71,7645752012073
-90,9093241137036
10,5543597182999
108,218181278941
58,548911913061
-68,7429074312447
-83,7988322060528
21,2689874479944
70,4016688295601
-9,35077277938604
-63,1244776447451
23,6370759333171
111,178763794479
33,1938829870949
-119,174672275486
-116,325868838007
43,098929321766
118,51883040642
8,20453718683362
-90,1225047810399
-16,2047472826688
103,310066844967
64,7728023367267
-74,6104781884924
-95,978750718444
28,1567469620886
103,349786515889
18,1074259394936
-104,854695492102
-107,326953941368
4,95962274938755
97,3030463189323
87,0385859118177
7,28118877666661
-44,7015411374146
-22,9486316475925
20,6912405080789
15,6091446417379
-39,4952180609934
-63,137650376742
-3,19768889028105
68,3975797635633
49,5458961504525
-43,3133504375205
-74,0128664388683
14,1081823037455
100,511873170399
55,0363506386697
-74,3530489804165
-116,448788432573
-13,9902563402113
89,2953455812064
61,7888450587725
-42,2033569840419
-69,9743538321162
4,54811905630113
60,1390676421211
14,9286197565704
-51,3745231750858
-35,684894776457
32,8910834832236
43,574174458914
-14,5423609676653
-36,7822022738282
18,6224088446527
57,5532476977072
-4,73573075666793
-95,3020186409401
-78,8863631220809
41,3251792662792
110,936558198083
42,3236056855913
-60,3936593405405
-57,7351777454071
33,8243650122545
73,7348241232316
1,44942957380056
-83,3181640758915
-80,0603421776109
-7,01755949347008
52,0884421463472
57,0226963977507
32,3277269037312
2,28960577798354
-17,8864787350127
-13,1092716805034
7,28368722487044
6,62037070694221
-23,9103275842722
-43,6686701198807
-15,7973506898708
40,0585615606257
48,839873724773
-10,7453733151188
-64,8102805373739
-33,7914775119751
47,3335708654487
72,568107519582
22,4347489633176
-32,1205033641022
-43,6753035856025
-32,8420386119422
-19,162733137388
10,7780652286308
42,8455309941521
27,8804342920071
-18,4502792364241
-27,6613881569633
14,3103103439853
34,0627161505672
-8,69801985508088
-51,7088544646003
-29,157105526385
20,5222621855273
23,0942783341525
-6,36005247429866
4,52076723181493
42,9407195947467
32,3358452553622
-31,7073720849353
-58,2729602891628
-11,6665884833659
46,8448150029343
47,7912038575139
2,67358201363381
-39,2935206833337
-56,1429118845818
-35,5556116562286
21,7890133779887
70,5428221489709
50,5586445692073
-27,4330670639886
-58,7035262408339
1,48269904137722
51,0996015488989
5,71641887320401
-59,5843927814891
-35,1878380380606
37,0294970270415
28,6959997104403
-52,1461713259701
-55,7954080328275
47,8127633545048
107,747450057614
27,4352567299176
-73,3522001579802
-47,3420440082563
42,9249002600707
45,9226562301344
-34,1173083277752
-57,5663773026301
5,40618377893748
42,1826265303676
-7,37658812743089
-53,7395310363657
-9,06203741350252
50,0894324104454
26,0581111012382
-35,6379703037971
-26,9820198064124
36,5911458767409
54,0377561950988
7,98783975720919
-24,8514538502805
-8,01170730314142
-6,18526442315184
-52,4057975042838
-66,2416944190653
3,63815907618535
70,2834065160532
50,3061037949366
-8,19459793739332
-10,4250545797649
24,9091933678237
10,5680262098509
-44,7114540647623
-45,9321609336051
23,1355160757904
62,6297146179673
21,423588715006
-31,4348679815567
-32,9356245431602
-11,8274575657985
-10,3485925720748
-2,47954293301169
30,4563419631601
41,2261670942223
3,41525065812928
-26,2879394275425
-0,465744463151772
33,1800677713483
15,8364571795279
-22,7040529068147
-16,7692370297539
19,3694685830764
8,04663641889068
-46,737718696305
-55,9496361848366
8,23168601833282
62,7404673911071
45,5190169445122
1,39882012461631
-6,85589681583214
1,24923399285669
-18,7771856697152
-36,3641382532805
-5,60568266848544
41,4283197673206
26,7274700002834
-39,2131540072109
-64,2576008550442
-10,3037729495493
58,7193546778373
71,6759271963755
29,150517962513
-25,9432409810741
-51,8364778651848
-36,7657671555553
4,12273414523761
21,4833608322053
-6,84832587871739
-26,905674392706
12,8405518644825
60,6699567473825
33,4733878362755
-38,8942357601303
-48,6021441436203
18,5361541488389
50,431447201401
-11,2323262540609
-73,9968476075554
-28,0843341261202
70,1131725930281
69,8110391401621
-31,8864322541473
-86,6732665377107
-17,4990622887653
70,5886152098048
58,4414785152298
-11,8440265864664
-30,6586462140261
5,10894319143286
12,1591567174646
-28,7331118238356
-46,9191922779175
0,54943677492254
58,410227016679
53,9007687946171
-1,39844690737816
-45,4885968256028
-37,0214967113712
15,2341357479257
57,1340379890536
30,9989161575144
-38,2450207463649
-57,4679185311433
7,4980461639639
67,9657171678206
29,0788356846022
-64,023922747933
-82,702781887355
-1,20949463629651
72,1591869416465
57,8724616934054
8,50894550152686
1,05242841193514
16,490979414317
-1,09595074073538
-38,3844469260118
-42,2126062401443
-16,9161675115358
-7,10008644069393
-9,62138901918024
