11,68212890625
-110,253173828125
-61,8662109375
5,23046875
-87,02734375
21,35986328125
-88,640380859375
-57,9951171875
0,0693359375
-117,672607421875
28,779296875
28,779296875
-92,188720703125
-38,64013671875
-38,64013671875
-1,8662109375
-96,38232421875
42,32763671875
-70,57568359375
2,64990234375
42,32763671875
-94,44677734375
14,58544921875
-116,0595703125
8,1337890625
8,1337890625
-39,9306640625
-63,47900390625
37,48876953125
-95,091796875
-95,091796875
-8,64013671875
-33,8017578125
-101,54345703125
-134,124267578125
-134,124267578125
10,39208984375
-27,67236328125
33,61767578125
-91,220947265625
3,9404296875
-43,47900390625
-95,737060546875
16,1982421875
-122,833740234375
-60,25341796875
-23,15625
-131,220947265625
35,55322265625
-87,349853515625
-22,833984375
-20,8984375
-106,0595703125
-94,44677734375
-31,220703125
-31,220703125
15,55322265625
-130,8984375
37,166015625
-85,091796875
-51,220703125
2,0048828125
-125,091796875
33,61767578125
33,61767578125
-82,188720703125
-79,9306640625
4,58544921875
-126,0595703125
21,35986328125
-43,47900390625
-46,0595703125
11,68212890625
-137,349853515625
-137,349853515625
-97,672607421875
-66,70458984375
4,908203125
-111,865966796875
9,42431640625
9,42431640625
-41,220703125
-93,801513671875
8,45654296875
-96,0595703125
0,39208984375
-55,41455078125
-78,317626953125
13,9404296875
-114,124267578125
-1,8662109375
-37,67236328125
-123,47900390625
22,0048828125
-108,640380859375
15,55322265625
-9,28564453125
-90,253173828125
32,32763671875
-120,57568359375
-13,15625
-2,833984375
-2,833984375
-91,220947265625
38,779296875
-91,54345703125
-7,02734375
-7,67236328125
-82,833740234375
64,908203125
-74,124267578125
-31,8662109375
-73,801513671875
25,23046875
25,23046875
-30,25341796875
-87,672607421875
8,779296875
-97,672607421875
74,908203125
-71,220703125
3,29541015625
3,29541015625
61,68212890625
-102,51123046875
-43,47900390625
-36,38232421875
36,84375
36,84375
-79,60791015625
29,1015625
-70,8984375
-56,38232421875
-64,76953125
-64,76953125
68,779296875
-11,8662109375
-25,091796875
66,1982421875
-68,64013671875
23,29541015625
-8,962890625
-32,51123046875
34,908203125
34,908203125
-59,28564453125
29,74658203125
-26,70458984375
-76,704833984375
66,1982421875
-66,0595703125
-66,0595703125
22,0048828125
5,55322265625
-96,38232421875
-96,38232421875
66,52099609375
-66,70458984375
-66,70458984375
-3,8017578125
-80,253173828125
66,84375
-73,156494140625
36,84375
24,58544921875
-84,44677734375
48,779296875
-82,833740234375
-21,54345703125
18,779296875
-66,0595703125
-66,0595703125
43,61767578125
-59,28564453125
-35,73681640625
27,166015625
-61,54345703125
30,71435546875
-61,8662109375
-33,8017578125
3,9404296875
-112,833740234375
48,779296875
48,779296875
-40,8984375
-50,25341796875
34,58544921875
-75,41455078125
49,1015625
-58,64013671875
-50,57568359375
27,48876953125
61,35986328125
-24,76953125
-33,47900390625
59,42431640625
-83,156494140625
-51,220703125
-56,70458984375
41,037109375
-108,640380859375
22,64990234375
22,64990234375
-70,8984375
-70,8984375
84,58544921875
