42,32763671875
-64,1240234375
60,71435546875
-38,31787109375
-2,51123046875
20,0693359375
-47,35009765625
61,037109375
-72,833740234375
-17,02734375
13,29541015625
-61,220703125
57,166015625
-38,962890625
-30,25341796875
34,908203125
-92,51123046875
8,1337890625
-30,8984375
-37,67236328125
8,779296875
-81,54345703125
10,39208984375
-50,25341796875
-41,54345703125
45,8759765625
-69,60791015625
-13,47900390625
-52,51123046875
-84,124267578125
9,1015625
-95,737060546875
-8,31787109375
-35,091796875
-104,124267578125
11,35986328125
-112,833740234375
-13,47900390625
-19,28564453125
-88,317626953125
15,55322265625
-110,57568359375
-43,47900390625
-74,44677734375
-133,801513671875
-37,67236328125
-84,124267578125
-36,38232421875
-126,38232421875
-5,73681640625
-112,833740234375
-28,64013671875
-44,76953125
-117,9951171875
21,68212890625
-87,672607421875
-38,31787109375
-35,091796875
-85,737060546875
39,74658203125
-76,38232421875
-79,285400390625
-6,38232421875
-106,704833984375
20,71435546875
-86,704833984375
-65,73681640625
-16,38232421875
-98,317626953125
16,1982421875
-43,8017578125
-92,833740234375
-30,25341796875
-154,124267578125
-26,70458984375
-85,41455078125
-107,672607421875
-70,8984375
-138,640380859375
-45,091796875
-94,44677734375
-130,8984375
-16,38232421875
-165,41455078125
-41,8662109375
-115,091796875
12,64990234375
-107,672607421875
-25,73681640625
-26,70458984375
-118,317626953125
10,39208984375
-125,737060546875
-50,57568359375
-28,962890625
-114,124267578125
16,84375
-69,28564453125
-5,091796875
3,61767578125
-89,9306640625
1,037109375
-91,54345703125
-61,8662109375
-9,9306640625
-104,44677734375
-5,41455078125
-62,833984375
-7,35009765625
44,908203125
-82,833740234375
-5,41455078125
-52,1884765625
-40,8984375
33,61767578125
-88,317626953125
21,68212890625
-8,64013671875
-16,0595703125
68,1337890625
-69,9306640625
49,42431640625
-38,962890625
-56,38232421875
33,9404296875
-57,67236328125
12,64990234375
-17,67236328125
-42,1884765625
61,35986328125
-32,833984375
3,29541015625
-7,02734375
-51,8662109375
51,68212890625
-70,8984375
14,26318359375
-27,9951171875
-102,833740234375
42,0048828125
-88,317626953125
8,1337890625
-13,47900390625
-110,57568359375
-38,31787109375
-118,317626953125
-59,9306640625
-39,28564453125
-114,124267578125
20,71435546875
-107,672607421875
-69,9306640625
-67,67236328125
-143,801513671875
-6,0595703125
-128,640380859375
-99,60791015625
-8,64013671875
-111,220947265625
-24,44677734375
-86,38232421875
-98,962890625
-31,8662109375
-114,44677734375
-30,57568359375
-99,285400390625
-103,47900390625
-26,0595703125
-99,60791015625
22,32763671875
-65,091796875
-57,35009765625
-8,962890625
-100,57568359375
-1,220703125
-41,54345703125
-83,156494140625
12,97265625
-118,640380859375
-30,8984375
-33,8017578125
-90,57568359375
-17,9951171875
-89,285400390625
-35,091796875
-27,35009765625
-102,833740234375
-5,41455078125
-65,41455078125
-35,091796875
-111,865966796875
31,68212890625
-111,54345703125
-70,25341796875
-1,54345703125
-90,8984375
24,26318359375
-82,188720703125
-45,091796875
-16,0595703125
-78,640380859375
29,74658203125
-40,8984375
-15,41455078125
34,908203125
-70,8984375
40,0693359375
-48,962890625
-36,0595703125
46,52099609375
-59,9306640625
59,1015625
-11,54345703125
-4,1240234375
45,55322265625
-55,41455078125
27,8115234375
7,166015625
-1,54345703125
-44,76953125
34,908203125
-4,44677734375
-0,8984375
104,26318359375
0,71435546875
103,29541015625
49,1015625
36,84375
105,8759765625
0,39208984375
66,1982421875
105,8759765625
-5,73681640625
120,39208984375
-16,70458984375
72,64990234375
64,908203125
-17,9951171875
91,68212890625
-29,28564453125
59,42431640625
77,166015625
8,1337890625
131,35986328125
-20,57568359375
42,0048828125
63,61767578125
-36,38232421875
43,29541015625
58,1337890625
69,42431640625
-17,02734375
102,97265625
-1,8662109375
62,32763671875
148,1337890625
-2,1884765625
67,48876953125
105,23046875
130,0693359375
52,64990234375
178,1337890625
101,68212890625
92,0048828125
152,32763671875
9,1015625
110,0693359375
99,1015625
33,9404296875
152,64990234375
47,8115234375
113,61767578125
58,1337890625
63,9404296875
160,39208984375
38,45654296875
114,58544921875
110,71435546875
91,35986328125
177,48876953125
75,8759765625
132,0048828125
146,1982421875
51,68212890625
157,166015625
71,68212890625
135,23046875
142,64990234375
82,0048828125
202,32763671875
110,71435546875
211,68212890625
290,0693359375
203,29541015625
305,23046875
233,29541015625
286,52099609375
295,23046875
182,64990234375
310,0693359375
242,32763671875
302,97265625
161,037109375
294,26318359375
223,29541015625
248,45654296875
327,8115234375
164,58544921875
272,32763671875
206,1982421875
219,42431640625
305,8759765625
180,0693359375
265,55322265625
176,52099609375
188,45654296875
275,23046875
137,166015625
261,35986328125
196,1982421875
149,42431640625
137,8115234375
223,61767578125
206,52099609375
154,908203125
246,1982421875
137,166015625
234,26318359375
181,68212890625
83,29541015625
200,71435546875
109,42431640625
169,42431640625
210,71435546875
169,1015625
273,9404296875
184,26318359375
213,9404296875
109,42431640625
222,97265625
113,29541015625
188,1337890625
216,1982421875
64,26318359375
188,45654296875
139,1015625
155,8759765625
198,1337890625
61,68212890625
171,037109375
99,1015625
92,32763671875
153,29541015625
25,8759765625
159,1015625
34,908203125
44,908203125
82,97265625
4,58544921875
