1,15598361089103
1,55661611552351
0,789604727387271
0,12350136296022
0,0123293477731792
0,0535653427073208
0,0476220617669041
0,0347283100297368
0,0423860979957288
0,0868115086743569
0,0404133703907075
0,00673268980184891
0,00610048834401598
0,00803912342153054
0,0368437763613285
0,0755108035979493
0,0368019848548872
0,0397618361079427
0,0360034111210768
0,0120522015564996
0,00690514673913012
0,0354788106666137
0,0686971496355469
0,0475978560033666
0,0143535539230871
0,0170964777081153
0,00817720645866147
0,00862411464605887
0,0500247105335622
0,0985604102769758
0,094154810413829
0,217905964124293
0,136686934964345
0,0965113618208031
0,331333924688605
0,746030386362386
0,679548345341481
0,17876431902323
0,447247957956994
0,38241356211419
0,340648587132288
0,463022868250157
0,684826831597356
0,901667085381835
0,832917663899881
1,02426235845067
0,607412394203941
0,738112509008735
0,959932477363838
0,545113901793334
0,145403376296105
0,430662167488902
0,931945422580457
1,03681901977799
1,06247383276626
0,83329701633995
0,326113746753488
0,566627304111189
0,578752159455244
0,146264617816537
0,649249827381286
0,274369265672161
0,409150340763958
0,689097483347634
0,579824939849878
0,125905979272755
0,335871404203334
0,444938298801005
0,764490692705019
0,996232758677765
0,765093908417712
0,413802566001808
0,456168630497216
0,668382084073666
0,591560722907878
0,509731694250362
0,686894478634051
0,341134017005942
0,0571726740906017
0,362071688930705
0,158261973276725
0,132387061871647
0,322276088243423
0,386937461990722
0,561114102464829
0,668599405911504
0,489081882347871
0,479730597287791
0,346347267070671
0,216344646420822
0,241239850848063
0,572225019546939
0,480063180319535
0,0614979974219667
0,0999940328305833
0,0625361883312776
0,42787420957492
0,398540779566879
0,29906949601144
0,795102177635767
0,940051603025193
0,733759538331587
0,364625858501629
0,525357803709549
0,688887120523752
0,284650529260285
0,508614385702335
0,303377959722901
0,4199396811432
0,238602528853993
0,543728254456589
0,878038791742553
0,472673169222771
0,139272699545797
0,169664387965857
0,569110652973186
0,49710046504797
0,260063988818514
0,239240093230264
0,462788416478449
0,36502236027322
0,0329796510172622
0,0275998702633825
0,0749364997867296
0,0326361791578375
0,0233158632958666
0,0373232321627847
0,012849804106912
0,0482076063485422
0,0711482389072783
0,0119070011162781
0,017032904450259
0,00243708265968849
0,0108996207231129
0,0122216671278034
0,00701703973380369
0,0195012281875025
0,0358766800205638
0,0150049876629198
0,00918102155414878
0,00237303666840021
0,00209270696286203
0,00821457958461405
0,00401458471025745
0,016157699754583
0,00466016563754017
0,00756025580034229
0,000963725929818145
0,00313498078577128
0,00576367670705134
0,00417564468289629
0,00684985429115414
0,00401831947518732
0,00521899440879715
0,0203110971161527
0,0119071667450169
0,00227552124806784
0,00459774322576407
0,00938010370492726
0,0158705977091424
0,0122046360840723
0,00479960990537017
0,00592269251221452
0,00623834941369741
0,00204620526019118
0,00757403801793375
0,00670207779701831
0,00148699672172469
0,00443425424876442
0,00320220735392203
0,00385512844067252
0,00587466900858298
0,00347609035089079
0,00392031224167819
0,0113251435219883
0,0129207447512436
0,00859248016216801
0,00794009085560388
0,00814979687897947
0,00311718494298331
0,00413163892062312
0,00390666312883832
0,00486224486721999
0,0078248434816077
0,00506771803166949
0,00540638230830843
0,00740977606747282
0,00316964754439269
0,00249312981747472
0,00422280293953212
0,00505733499879909
0,0116184550540229
0,00728391558939982
0,00608826136847624
0,0102991577907039
0,00613505622778821
0,0017799934059003
0,0104993545096968
0,00963184623585945
0,0347450847206128
0,0633164876282734
0,031122551936952
0,0336918443782969
0,0423570489516528
0,0173475373116235
0,00484502374572525
0,012426766167817
0,00983163571435477
0,00798729591949478
0,00596467541653474
0,00616807977776504
0,00363932578810683
0,00326821574958538
0,00286035244941143
0,00332688316459212
0,00621426139929358
0,00294945275459174
0,00378333735864906
0,00365624526184204
0,00337403315543125
0,00299196113360577
0,00216805877033443
0,00426335241919111
0,0037259198029195
0,00374789859749912
0,00358436851495986
0,00161203614438112
0,000148613614805391
0,000968608581170206
0,00141068142863081
0,00202937225790442
0,00142595955466213
0,00209167317544972
0,00341022754731774
0,00484149148950125
0,00290975600867319
0,00165767862957061
0,00105515804884351
0,00496636642693841
0,00411049597122988
0,00211136898883468
0,00208961401444473
0,000560672227602485
0,00120808613910384
0,000629128645606543
0,00123066490815842
0,00125354365410915
0,00156416628945407
0,0025883099087152
0,00470523422723713
0,00307948318624972
0,000818560117493303
0,00318259573247329
0,00225740967794664
0,00698505883093449
0,00864428721112423
