2,41364450331396E-15
0,584144266534126
0,990895594205581
0,984954309661418
0,824898077264965
1,41271967703116
2,10474306020767
1,51424164215128
0,422016746595871
0,0824476301245552
0,202890635907812
-0,675454602310629
-2,23118050627569
-2,69157905309241
-1,9877793232169
-1,56271337628273
-2,10819546359372
-1,93641519923074
0,109537293556674
2,28271516521031
2,30453846927572
1,66090218434109
3,18151404941797
4,98382857432727
3,11558230046466
-1,46342573332641
-3,38979616845872
-2,76977560270956
-7,01578025070126
-18,3432638991693
-23,3811318299664
-7,8184208026687
21,2514087901916
37,7770714121414
25,5760139758072
-1,71717297819531
-18,5276575153493
-17,3730314297008
-10,8474392259315
-9,07504308577037
-8,44131123315099
-2,80124086111895
4,31141162249078
6,36017747792216
4,55265113932541
4,90778712705057
6,2940733378517
3,1045105939187
-3,66309361001653
-5,3586827394211
1,16327477540961
7,09503941242777
4,95531976096431
-1,05120328139248
-3,56310515911372
-2,28346898618021
-2,74399469497947
-4,4898871115239
-3,00228413882808
0,760203740476727
0,335212046717477
-3,67738632084866
-2,97382118594254
4,92267306660931
11,6605641676303
11,7431125046462
6,50529893803466
1,88823724125848
-0,495960033351232
-2,6995287004054
-6,30537638906997
-9,61652462178476
-10,3270978567177
-9,12004088648763
-6,63197773019262
-2,50107339862252
2,79708045208731
3,60667964249507
-2,50164547349784
-7,5332364811768
-4,06891154963168
6,15794737598506
15,7166999777911
20,6955990312508
22,551238814028
19,8802318925165
13,3222142536143
9,51679619551806
10,4569478603045
10,8892127480607
7,12779223538325
-2,5398784998563
-14,3690894987558
-20,1374804523842
-13,1312974020145
2,31604976475897
14,1627573426792
12,7302815272055
0,712978569178515
-7,15606363974265
-6,54842849598408
-12,9618157613573
-39,5142515789798
-72,3352575610985
-74,3954984562102
-20,3775336264102
69,595390735176
133,981848111456
123,912793710932
50,8123535432925
-36,4173143632316
-103,22221538031
-147,996051272299
-164,111328255055
-118,481890094708
-0,11439566153971
137,944261165281
204,161104831438
159,445441277737
62,4025016292495
-12,4312121703018
-55,0093573561322
-107,04320893897
-168,262241047177
-174,383596671432
-87,8418438711035
31,6563618727571
85,123366905322
56,2995010716693
24,9378558121627
43,097835976801
68,3809590403807
42,2527669037857
-19,5157614337701
-55,0955391844103
-42,7024908351258
-33,5558010657402
-61,502398542666
-85,4320435646465
-57,5314718166256
3,23073368544425
44,4783009418825
54,87898027195
64,2236042296485
78,7379286697805
