26,84375
-36,70458984375
-58,31787109375
-14,76953125
-36,70458984375
44,908203125
-25,41455078125
-64,76953125
-18,31787109375
25,8759765625
47,48876953125
-45,41455078125
-37,67236328125
14,908203125
-22,833984375
-27,35009765625
-33,47900390625
-9,9306640625
35,8759765625
-56,38232421875
-10,25341796875
36,52099609375
62,97265625
-32,51123046875
-45,73681640625
4,26318359375
-7,67236328125
31,68212890625
-26,70458984375
-23,47900390625
28,1337890625
5,8759765625
32,32763671875
-44,44677734375
-27,9951171875
48,779296875
-41,54345703125
-31,54345703125
-42,1884765625
1,35986328125
49,1015625
-69,60791015625
-24,1240234375
-2,1884765625
29,1015625
35,8759765625
-49,28564453125
-66,70458984375
8,779296875
41,68212890625
97,166015625
-56,0595703125
-45,41455078125
-27,9951171875
23,9404296875
54,26318359375
-56,0595703125
-53,8017578125
34,908203125
-23,15625
23,9404296875
-67,9951171875
-24,1240234375
75,23046875
4,58544921875
-18,64013671875
2,97265625
24,26318359375
90,39208984375
-55,73681640625
-35,41455078125
10,39208984375
11,35986328125
98,779296875
-7,02734375
-22,51123046875
20,0693359375
-1,8662109375
100,39208984375
-43,47900390625
-51,8662109375
10,0693359375
-2,833984375
75,55322265625
-24,76953125
-47,67236328125
38,45654296875
-10,8984375
34,26318359375
-46,0595703125
1,037109375
49,1015625
-29,9306640625
-24,76953125
7,8115234375
4,26318359375
60,71435546875
-16,38232421875
-23,15625
-28,962890625
4,58544921875
82,0048828125
-37,35009765625
-29,60791015625
-9,60791015625
5,23046875
91,68212890625
-25,73681640625
-59,28564453125
-30,8984375
-2,51123046875
24,26318359375
-65,091796875
-5,41455078125
26,52099609375
2,64990234375
21,037109375
7,48876953125
20,0693359375
71,037109375
-44,44677734375
-38,64013671875
-14,44677734375
5,55322265625
88,1337890625
-47,9951171875
-43,47900390625
6,84375
34,58544921875
71,68212890625
-62,833984375
-61,8662109375
-23,8017578125
16,52099609375
63,29541015625
-54,76953125
-67,9951171875
25,23046875
-33,15625
24,58544921875
-68,64013671875
-29,28564453125
51,35986328125
-24,1240234375
-8,64013671875
5,23046875
40,0693359375
82,0048828125
-38,962890625
-11,8662109375
-23,8017578125
31,68212890625
69,74658203125
-21,54345703125
-22,833984375
41,68212890625
-2,51123046875
69,42431640625
-59,60791015625
-63,47900390625
13,61767578125
8,1337890625
94,26318359375
-15,41455078125
-8,64013671875
63,61767578125
32,97265625
29,1015625
-48,962890625
-24,76953125
57,166015625
-34,1240234375
-14,76953125
-18,962890625
32,0048828125
106,1982421875
5,55322265625
-2,51123046875
-29,60791015625
25,23046875
88,779296875
-27,02734375
-46,70458984375
13,61767578125
-5,091796875
39,74658203125
-73,47900390625
-77,02734375
-9,60791015625
35,55322265625
60,0693359375
-35,41455078125
2,32763671875
34,58544921875
-2,833984375
30,39208984375
-39,28564453125
-0,8984375
52,97265625
-8,64013671875
-29,28564453125
-11,8662109375
4,26318359375
107,8115234375
-38,962890625
-38,64013671875
0,0693359375
-0,25341796875
98,779296875
-50,25341796875
-58,962890625
-37,35009765625
8,1337890625
68,1337890625
-58,64013671875
-37,35009765625
-1,220703125
-0,25341796875
49,74658203125
-33,8017578125
-46,70458984375
22,64990234375
-41,54345703125
4,58544921875
-29,28564453125
-37,02734375
69,42431640625
-55,41455078125
-38,31787109375
-28,64013671875
-32,833984375
49,1015625
-30,8984375
-50,8984375
-32,1884765625
2,64990234375
107,166015625
-54,76953125
-35,73681640625
25,8759765625
-6,38232421875
60,0693359375
-38,31787109375
-17,9951171875
2,97265625
-14,44677734375
66,1982421875
32,32763671875
-15,41455078125
54,58544921875
-22,1884765625
6,52099609375
-61,8662109375
12,64990234375
68,1337890625
-18,31787109375
-19,60791015625
-2,51123046875
32,97265625
74,908203125
-16,0595703125
-19,9306640625
12,32763671875
66,1982421875
129,1015625
-34,1240234375
-29,28564453125
-2,833984375
20,39208984375
71,037109375
-34,44677734375
-11,8662109375
35,23046875
-0,57568359375
25,8759765625
-62,833984375
-1,8662109375
61,037109375
-21,54345703125
2,32763671875
-38,31787109375
19,1015625
60,0693359375
-31,54345703125
-29,60791015625
7,166015625
-6,0595703125
87,166015625
-31,8662109375
-6,70458984375
26,84375
42,32763671875
60,0693359375
-46,70458984375
-23,15625
28,45654296875
-34,44677734375
44,26318359375
-22,51123046875
-49,28564453125
33,61767578125
-2,1884765625
0,0693359375
-24,76953125
31,68212890625
95,8759765625
-22,833984375
32,97265625
17,48876953125
42,97265625
83,29541015625
-17,35009765625
-10,25341796875
1,35986328125
15,8759765625
86,84375
-64,76953125
-48,64013671875
-2,51123046875
6,84375
62,0048828125
-46,0595703125
-25,73681640625
22,64990234375
-7,35009765625
48,779296875
-63,47900390625
-29,9306640625
51,68212890625
-25,41455078125
30,71435546875
-12,51123046875
23,9404296875
56,52099609375
-52,833984375
-20,25341796875
-28,962890625
13,29541015625
80,39208984375
-32,1884765625
-39,28564453125
-2,1884765625
29,1015625
67,8115234375
-47,67236328125
-56,0595703125
-2,833984375
-9,9306640625
32,97265625
-60,25341796875
-77,02734375
-7,67236328125
-35,091796875
3,9404296875
-47,02734375
-42,833984375
18,779296875
-44,1240234375
-12,51123046875
-14,1240234375
6,1982421875
50,0693359375
-21,8662109375
-28,64013671875
-36,0595703125
-6,70458984375
64,58544921875
-39,28564453125
-63,15625
7,8115234375
18,45654296875
53,9404296875
-67,67236328125
-82,188720703125
-27,9951171875
23,9404296875
36,52099609375
-41,54345703125
-52,833984375
-18,962890625
-36,70458984375
-51,54345703125
-32,1884765625
38,779296875
-11,54345703125
-2,51123046875
-36,38232421875
24,58544921875
-21,8662109375
-5,41455078125
2,97265625
73,29541015625
-37,67236328125
-11,54345703125
39,1015625
78,1337890625
-53,47900390625
11,037109375
39,42431640625
48,45654296875
-30,25341796875
-37,02734375
42,32763671875
-13,47900390625
-35,73681640625
-17,67236328125
61,037109375
-16,70458984375
2,97265625
-69,60791015625
12,0048828125
-28,962890625
-28,962890625
-10,8984375
2,64990234375
92,64990234375
-69,9306640625
-38,31787109375
32,97265625
45,8759765625
67,166015625
-42,833984375
59,74658203125
26,84375
50,71435546875
-55,73681640625
-35,091796875
62,97265625
14,908203125
27,8115234375
-8,31787109375
23,9404296875
104,908203125
-0,25341796875
7,8115234375
28,779296875
96,52099609375
1,35986328125
11,037109375
38,779296875
82,97265625
134,26318359375
15,55322265625
-13,15625
53,9404296875
51,037109375
89,42431640625
-18,962890625
1,68212890625
70,71435546875
43,9404296875
79,42431640625
-9,9306640625
-8,31787109375
71,68212890625
-23,47900390625
28,45654296875
-26,70458984375
24,26318359375
109,74658203125
35,23046875
37,166015625
35,55322265625
55,55322265625
130,71435546875
-37,02734375
46,84375
81,68212890625
121,037109375
-16,0595703125
-21,54345703125
67,48876953125
60,39208984375
74,908203125
-23,8017578125
-17,35009765625
82,97265625
59,1015625
90,71435546875
26,52099609375
84,58544921875
41,35986328125
33,29541015625
8,779296875
52,0048828125
123,9404296875
21,68212890625
32,97265625
67,166015625
107,8115234375
122,32763671875
0,39208984375
32,0048828125
51,68212890625
104,908203125
-63,8017578125
-65,41455078125
69,1015625
106,52099609375
-20,57568359375
2,64990234375
93,61767578125
38,45654296875
43,61767578125
38,1337890625
78,1337890625
29,1015625
28,1337890625
-3,8017578125
70,39208984375
156,84375
31,35986328125
