0,447971383334083
0,925337448813746
0,872322535053594
0,151045633871667
0,232379726080015
0,280775962134475
0,0998522151697555
0,388897988075843
0,61502252645352
0,181145383576015
0,433012933880208
0,0356335567818831
0,196035440895985
0,1823782495168
0,158311957192997
0,256958308602046
0,146081352116355
0,371086980783211
0,0637443850143598
0,208429770116928
0,162147848407256
0,263519363810144
0,0906020849063203
0,4388095810066
0,34115210439531
0,334698041588109
0,146112789837347
0,0985166744256406
0,183176053304719
0,463831207780196
1,05623028371085
1,15788157679093
1,65870300360368
2,62572155549086
0,95277357681594
2,89717867079017
1,82600938453992
2,43445060596062
0,955925621373934
2,22188778493721
0,508635323521105
3,30801317370782
0,956674891777278
1,41119328277495
0,659679004650807
1,19636015506541
1,00134175263579
0,311214253703993
2,02006208153986
1,42944057694119
0,538248424672637
1,01291238756175
1,99811158204743
1,50233954295218
0,851005838896867
1,41561007653362
1,40280767235756
1,05553403105598
2,12069522715298
1,42837124672338
0,346134043710312
0,584304720695377
0,861847472028198
1,72539804973666
0,974617773108688
0,861317491099432
0,519787168769707
1,56044492817382
1,17349461387484
0,62132581048537
0,659971479352924
1,73321948613087
1,37758804801157
0,140020338221179
1,17904056956282
1,41229306099573
1,72896846377238
0,732501008221884
0,241292827456102
0,444243421249612
0,278196501226055
1,01664470374353
0,730474558075517
0,590311522369401
0,870161359199985
2,17291570801514
1,26902647400054
0,358049738001811
0,258981073146958
0,464945583279029
0,153948013889383
0,604524284103614
0,931870974446999
0,143373531499289
0,869760626486908
1,40589587169101
1,45960112122315
1,38538860545585
1,06257311568165
0,358484202155167
1,16613723838664
0,486961593861161
0,906726799263023
0,695415495252137
0,566394378581233
0,723382703181676
0,0813010575499309
0,350643018053534
0,701406776588989
0,9387828029354
0,748917532349004
0,845622135650161
0,801282666913096
0,655945693635067
1,31814665822069
0,580788707930267
0,628948405077499
0,801893694538358
0,479742351868256
0,459454476591206
0,209566563274259
0,111505915646838
0,153359886784377
0,234272759324761
0,136125349182193
0,00915160446096159
0,0232099981457019
0,0540773851981377
0,0834268357779548
0,0435498346176976
0,0538163210704482
0,0477181890933511
0,0169956338038837
0,0211337175879191
0,0153395155665076
0,0254964337728681
0,00562174213001609
0,0131507815401089
0,00849916517645921
0,020279922580521
0,00131305595105957
0,0073586225524631
0,0233806071078412
0,0476190332452812
0,0170304791064848
0,0254966297045107
0,0183781908536896
0,00827840538600853
0,00584649901350216
0,00479019941834488
0,00490513232660817
0,0180725876113815
0,0354655409770946
0,0357933523066943
0,021315980975812
0,00700361770036043
0,00343332393790005
0,00385630349089442
0,0147319081888039
0,0417201017495277
0,0522044839410677
0,0399574801998016
0,0129155755964642
0,00629178120588181
0,00654407998981006
0,00889870691669599
0,0123254021949556
0,0327044207391072
0,0296644894395316
0,0364313111691675
0,0231973228214718
0,00662600663102173
0,0040476266563062
0,00961464899823829
0,0139674020488369
0,0210595475974209
0,0137860466591977
0,00888382125404408
0,0113089026448133
0,0125437599724986
0,00568669783773294
0,0112142639835316
0,0161539486820416
0,0176054588378719
0,0161055005515891
0,0170707086796162
0,0273647038995885
0,00800389888850093
0,00593861048585684
0,0191394333057103
0,0229094293018321
0,0169987829996394
0,0156949905862363
0,0179075511219934
0,0210019016611289
0,00838951000510057
0,00244658551446034
0,0111419294946597
0,0139240161345877
0,0198157565535252
0,0091303348816507
0,0162230409823621
0,00602942375569698
0,00763825496184972
0,00257069634632367
0,00834366215017672
0,0271810059640996
0,0323839444568002
0,046099110771782
0,0402471179442111
0,0237086876034655
0,00998106293844401
0,00263065615989527
0,0146240399174296
0,0162756013779373
0,00140022443070407
0,0182958628054355
0,0139115623871888
0,00572584059110481
0,00525361068041551
0,0045740504907098
0,00626136415780248
0,00714816425130921
0,00541522161901058
0,00757607625944319
0,00315070203916802
0,0132259905703354
0,0100357338763873
0,00515631768666657
0,00999131027267383
0,00598893040846824
0,00826293286069557
0,0179575967921073
0,00537102193006294
0,00462390813399702
0,00586354633486532
0,00327945164350684
0,00379436719830135
0,0115199132167332
0,0180670886967587
0,0130045524910451
0,00922935119148926
0,00971508196806145
0,00586863257468807
0,0028327602373843
0,00486295109665885
0,0095634026572816
0,012381949210809
0,00513218806705216
0,00919288616083948
0,0118863595560257
0,0096002151451927
0,00385803735312154
0,00793757013904678
0,00914944344421241
0,00720354410281912
