-8,61467768528291E-16
-0,208490296354256
-0,32001997111395
-0,155726976221855
-0,322051892923579
-0,675828592462132
-0,722909035993775
-0,511123197443877
-0,335383103481185
-0,532506037466868
-0,575646035227239
-0,110889545496673
0,366084842090287
0,330444665085493
-0,0199552975867949
0,126522162956693
0,601999570377999
0,29179296241245
-0,678724165138528
-0,981797412959704
-0,646317624049147
-0,836042701690074
-1,88487014005296
-2,24265344263496
-0,930530931345768
0,0561917356819757
-0,463362257890127
-0,477321913945851
2,44403674757729
6,0080112605638
5,46713469869406
-0,0914444141460514
-5,6276559684662
-6,13961583564949
-3,06236669563609
-1,25444384558378
-2,08820023941686
-2,08846688584191
1,54667938784306
5,32226604216711
4,48745339923747
0,162809807486915
-2,11156005479294
0,857357009581351
4,546734981261
2,58543004811624
-4,22190189091603
-8,66758341000643
-5,52270880701003
0,838626133242822
2,60424111918123
-0,337351106951774
-0,882535982408882
4,30839673005506
8,24637380220029
3,77688535744744
-4,66539779703776
-6,32281429484896
0,656979681731487
5,00544457280223
-0,887012293043726
-8,21227918828285
-5,47946166982326
4,71148258437655
8,61967656308924
1,15639915200403
-4,80390518881632
-0,131265420512195
5,67913770966616
1,73961426169011
-7,6586096527415
-8,85926386277342
-0,423408441885908
4,05266646314605
-0,427177034558088
-3,76279220052674
1,84621924039561
6,76899536243687
-0,776785590072365
-11,202290775257
-6,52655051967818
10,0474695905742
14,2622149275668
-2,65251862176127
-17,8445789759218
-8,61198257555832
12,2873636382302
12,3275484984121
-10,9517533943427
-24,0863690383147
-4,91614510657576
22,8727420347122
21,6297921110581
-6,27497778973645
-19,5791932071959
-0,944497230281491
18,8638337853405
8,47697461011317
-16,3897532872812
-15,303701534858
9,91317364594984
18,3814347696446
-4,39613613000617
-25,5522912023286
-13,1540475440982
13,2952820921063
14,4753289470417
-3,8262975197582
-4,59658469122261
18,2974304232498
25,6371307021349
-2,96973984911555
-29,03102530592
-14,5064480694036
17,6550350543427
15,4093175904979
-21,0332586896581
-32,9570861743286
4,96141756902362
43,9642767203171
27,6855370788661
-22,8010356636085
-34,0158440523194
9,24008669161933
43,9722902281687
20,7053753206991
-28,1759247496259
-35,0245058841792
2,67899723636291
24,6488035632136
0,862196428329641
-28,6567691248644
-16,8630161729313
19,6223778304695
31,1612729366217
12,5615507131043
0,840713230674586
11,4659909531477
13,1988468711803
-16,6282007749251
-43,0019827343742
-24,9558158449106
19,5246982247247
31,731990375979
-2,20338236171488
-26,3383084227836
-1,72631222743179
37,0938791720722
30,6772811384437
-17,3462220453375
-38,4020039873096
-2,53378456256754
40,6843550183911
32,4745804446787
-14,8378003786947
-34,6278809111027
-8,11629070067117
17,7175868114571
7,01559565123451
-16,5000169419188
-8,58428027590065
19,5548009339364
24,6174011361908
3,98317721050991
-7,4710608382984
9,17451391237671
21,4941739000964
-0,367568075700101
-27,8338326633897
-19,0710613551559
17,9091808214286
29,2362945096862
-4,1182368931517
-31,543026440627
-10,8766363223402
33,1622143894371
38,9489665795155
-0,511062239994664
-22,8338388697542
6,04734838054998
41,1958598786098
24,6769457946242
-27,8265058317431
-40,875559896884
2,54428843816417
39,0225200826962
19,1089802760442
-27,5761991642572
-31,2146048307757
9,07506133021232
34,7716686278235
19,2988151722863
-3,33268153572506
5,1454583082479
23,1683511906774
11,3700305386635
-19,6860449748406
-27,4594079269586
1,64990017930521
24,4790126220594
5,54257179693709
-24,0694141626676
-15,871320341476
27,1396203012722
48,6050877204842
18,5972984671018
-19,1441823093189
-16,296652684573
15,8602920647246
24,3032475445296
-6,86747447402783
-29,0928574511601
-10,1544711346216
19,0608094356605
14,9600217124573
-14,1267761605615
-13,9608757313169
22,7454567019942
44,2739605477038
20,3087925353936
-15,8908497107915
-10,855507285027
21,7891758661276
21,9784647781293
-17,1022607112866
-42,5733447255266
-14,1431603750989
27,6419960841402
25,526172538486
-2,46944919125391
-2,50819548006259
30,8746732723865
41,6122621271541
1,8441234412493
-31,3190298138616
-9,30092689553727
36,3871555780251
34,2804068920155
-16,6338904650693
-36,8941690117096
5,49436521828239
49,6368452290951
32,9952371750982
-18,3147069071274
-29,1299177881613
14,167638161259
46,90543823168
28,5907047408087
-10,0278473401713
-15,5008216971593
8,55686847813809
13,8521995672459
-0,567918100774649
-3,15772504353322
17,3940833026633
28,9178793124945
4,48655994913699
-21,6692400152771
-6,02351458257133
31,0993555952553
37,1905190637303
3,57107576723753
-18,5310028204044
1,07720331837251
24,2681097062414
16,1086431078959
-4,84762252216783
1,95623337648923
27,461142025743
25,0354059718314
-11,2774345529712
-33,5459377896334
-10,9082415132574
29,3884227250791
43,0688934847692
24,3118091568399
2,24095185333267
-5,82935263654927
-6,46190544805135
-6,89809009403268
2,32705975611257
15,6300209965204
17,2881213865542
1,7046912727543
-12,5108568610333
-4,82537036396599
17,988004680225
31,3171972218106
26,4360126277976
9,1497887919608
-4,85222772599441
-8,62499835094545
0,821279583770622
16,4770957620875
17,1449001719144
1,94391427883702
-9,97372263573308
-4,93290271044529
9,98198844829006
12,645326505668
7,23051861831559
6,57874431524238
14,0783906045656
16,8812947942031
10,9087304721831
12,0145235655745
21,330340469674
18,8436037098741
-8,00254202198373
-29,794274973043
-14,2730318453401
21,2568203021529
30,859679541139
5,60519033660605
-15,4465121906979
-3,9948548685663
20,4125012315561
23,7691954376346
9,12147161460643
3,92238847191326
14,7933966699352
18,2032519455262
5,36094345957838
-11,2243869836089
-13,961127413668
-2,80751764467942
7,25167809387907
11,1461772509989
7,9206305873908
2,97968406274293
3,46103288030251
8,3755703801537
13,3397515534626
9,18563102583984
2,10533360906121
4,45417738946514
11,3283912757336
9,93911641117808
-1,15182847938546
-11,206818358858
-8,90089046177807
-3,37786134509684
-3,95486699359155
-4,88432776334542
5,99709261368146
22,7616606424545
27,0850870172646
12,5077947140541
-1,77789658744877
-2,02447051884701
4,91369584686478
1,48480145632783
-11,0109623068134
-13,9561095172129
-0,757663132858393
14,0406759962733
12,7911195249605
2,28420789151909
-3,37504370527496
1,18637713319596
6,08769593535876
6,36619018995847
6,54889476698807
10,2601883528738
10,9722400824999
2,03495809381515
-10,2340126743916
-15,4667013474242
-8,05883245019892
5,95326932770531
15,9927156533383
16,3170636168808
7,95095096901047
-0,800027645164281
-5,9110689577466
-8,52812699383148
-7,92066446294297
-2,47203711947411
9,52876299016831
20,4923190005838
17,6492533232494
2,36870571936559
-10,8539654882652
-10,7649836387545
-3,23771539444055
-3,00868957601976
-7,22482443721015
-3,67035616102859
9,16841497929297
16,7226040200211
7,97233860397496
-6,44127399270929
-7,35480060588479
3,76772943349894
8,82195880885109
-0,862799669905104
-10,2771017835195
-6,1827097785228
4,49203881115503
6,2953431536277
-2,31064839819098
-5,69144830826787
2,93599346339923
10,5129480105111
6,50905711873429
-5,1347600218085
-10,3624120376045
-6,3132096471174
-2,14978430217125
-1,2306434022654
1,61966113133879
6,62682806142645
6,44247262036355
0,0999855948679397
-2,63655281573884
2,51168418258165
5,29727004373906
-2,55666069495576
-12,3337929122577
-10,4718837061578
-0,763732777157099
4,79321741905522
2,61222462436572
1,30134536873774
4,00082246020329
5,81534359145342
1,66826967415043
-3,09503206490898
-3,18094722553339
0,65529973469143
2,24591551329893
-0,908665018220402
-4,46094784114025
-5,30607217111786
-3,77822587266317
-1,41115706819416
0,855973424632691
4,29842356634278
6,60320571413321
5,66987672515325
1,87730227974935
-3,1288487365952
-5,90831810819533
-6,09661977443838
-4,60626602048113
-1,76922846408831
1,32522400866743
3,99033140441972
3,92112291445629
0,921288865305138
-2,55402714116339
-3,03887581090769
-0,58643639049236
1,10963118213551
-0,651320951491121
-3,50206953213494
-2,92713705547565
0,438824001452526
2,07525177746349
0,350804811208565
-1,66807358618441
-1,07754878012736
0,00352728753846629
-0,193905368444195
-0,611661712085837
0,263913865252346
0,784043531450739
-0,879538079399544
-2,48264454072917
-2,14910065431664
-0,584690089964945
-0,221049577969564
-0,886817175416015
0,302722936601968
2,9887296014683
3,21548851540554
-1,31903419981567
-5,7021972972697
-4,72527748678274
0,493330463607052
3,55576883775139
1,10409904851299
-2,15066438316162
-1,89427990943958
0,300119475886952
0,509341293717172
-1,25577356964144
-0,851332260152778
2,41305249723652
4,2877545736335
1,13530993653889
-3,83818998891604
-5,05867467184269
-1,73983721171363
1,52141150749447
0,931390571727927
-0,996668062586697
-0,444003233372233
1,88687366995431
2,41817966123938
-0,374495502414213
-2,69360632532104
-1,29227908054263
1,65372848119164
1,87887633864374
-1,06117560167237
-2,7864847457305
-1,00217573315612
1,59429354662096
1,22989732373515
-1,62105606437743
-3,04964521075607
