0,711522078432814
0,659844382793363
0,25013571632166
0,0260736184918059
0,048422808045335
0,0702757708198733
0,220835138579197
0,106955118524467
0,0741750459722583
0,0949145167644495
0,107471816633992
0,0826727514390796
0,00700957598114803
0,125287594927907
0,179691421476953
0,236995753835143
0,254225857083951
0,309193931895026
0,234423485529719
0,0485030143592647
0,0460675548776984
0,0632240804958463
0,155377805326904
0,0662594058093831
0,146698992694948
0,0609461978439097
0,0458842775090704
0,0262094213773561
0,17100492155981
0,316599327851919
0,0643444698027769
0,669152555688182
0,970663045731106
0,488728459429083
0,345757300859491
1,27968029176085
1,43390471521943
1,27165968288822
1,38781809709497
0,734499616606385
0,400075129808875
0,257698778846185
0,944378242371666
0,691095926757419
1,41791508338927
0,688768434982362
0,255237466152209
0,680961823514885
0,722597841517099
1,03288148118212
0,698622553968108
0,492801249318164
0,788169850200624
1,07863438723295
1,29726957383961
0,956081935851636
0,120786777276158
0,303248371357966
0,895729380062054
0,992288018729958
0,724364380605111
1,74316606999888
1,39789782300163
0,28198792927356
1,66683049573615
1,34840995579513
0,681315167956803
0,444420612103581
0,72821054926805
0,749602779614761
0,976832004806483
0,624702011500895
0,582455970505999
1,16132157252603
0,389403500127416
1,18056108601293
0,526073374408301
0,801866460777166
0,797488347061359
0,956776367332573
1,35613471146877
0,273152314226513
1,21615321885327
0,939351947687157
0,324697677617913
0,397009066066779
0,402508228457702
0,456437497613131
1,05419229094598
1,28934438083063
1,11368328105584
0,415320201271935
1,00923891402097
1,12884925946408
1,43969391216
1,0896851141442
1,24072600075584
2,82669347849374
1,81088616131036
0,961238589264123
0,963377232856987
0,835068068850491
0,509226074559916
0,996790264378831
0,779928256990308
0,855216620629787
1,08547400412844
1,05245812138028
1,64186199396009
1,85809041404025
1,01076687621306
0,791217404753812
1,46282144851831
0,973833754549468
1,33578180859623
2,65238774982234
1,27295503882342
1,59850051442646
1,77095389052981
1,02664334548116
0,957516069180685
0,420392329432821
0,0958660578837288
0,02285164937551
0,0728608804495076
0,0735699190428929
0,0887035547957559
0,123877677556081
0,117448687663079
0,103458016225398
0,0761376113874278
0,039682483114983
0,0127044414408276
0,0107446963228168
0,00798671958587075
0,0260406558835363
0,00908100071303745
0,0360980316588714
0,0770735122104768
0,0271127808651438
0,00651388906970738
0,0149492155941568
0,015187677029748
0,00316983434842217
0,014369849156258
0,0213691611155765
0,0249018781709981
0,0116980286595627
0,00317675113179686
0,00733053286629726
0,0109150616286082
0,0202571842716676
0,00747793124878706
0,00826713463660398
0,0135934607639277
0,00630253927462585
0,00259174374188413
0,00249397240961445
0,0206207230038212
0,0139866813651972
0,0104259123865885
0,0112706787353442
0,00942228110476369
0,00424162495984534
0,00183879855910491
0,00683762836728304
0,00625093248436099
0,012700231985063
0,00884386955389664
0,000748346564363877
0,00611895786091479
0,00669316847706935
0,00175417728784262
0,00487258412594001
0,0109443252195094
0,0226210719759225
0,0180391948691212
0,0138996409283548
0,00224672439265481
0,00247345959519687
0,00378697756722086
0,00641573590011109
0,0163302784717093
0,0210877318401483
0,0182768155675235
0,00840935265987846
0,00686233019159309
0,00472753437422994
0,00249487616251478
0,00615160172205387
0,0083367210171499
0,00949995027862167
0,00936466784335086
0,00681324284418569
0,0119783463874885
0,00823008637904959
0,0044344222543177
0,00331748999069325
0,0114795652376132
0,00826890064185344
0,0180079706751213
0,00561939963387002
0,00976150117366686
0,00649593789606126
0,00160412367998542
0,00346776512189877
0,0113206759842519
0,00881759912545837
0,00905168380625929
0,012356195719828
0,0226657830449772
0,0118334041578785
0,00518447958525609
0,00512725993481905
0,012484613881361
0,0177411435477213
0,0266156902065903
0,0178880229130274
0,0127052498507761
0,00428836136962414
0,00298304305041982
0,00350495822941667
0,0125425564560076
0,0108003017244289
0,0216030559995872
0,00911460493296247
0,00302765003902765
0,00535613455613906
0,00160480292272999
0,00587019726515692
0,00188852704286911
0,00380759207397284
0,00664120235493314
0,0068009189542503
0,00192955387862591
0,00415902471285233
0,00178576825049596
0,00102508135299617
0,0053292751199058
0,014618550064017
0,0138435254150782
0,00305354939465992
0,00449704934555231
0,000518807231975939
0,00149940664864976
0,00825071281690552
0,00957603933974157
0,006468429627564
0,0121975337426436
0,0101135654597815
0,000932602707165147
0,00633750370138495
0,000603769559841753
0,00139097017121995
0,00444912947427737
0,00558970442047784
