0
8,66196568924102E-06
-0,000121993337161662
-6,78216042973719E-05
-1,56310966760011E-05
-0,000782783453884399
-0,000786483219774603
-0,00289345792089118
-0,000377099980110568
4,67450935241312E-05
-0,00828291401374134
-0,00970347327357914
0,00517156738483617
0,00446799431859586
-0,0182800835349304
-0,023751122540625
0,0166532050860004
0,0209869127328839
-0,028159234434735
-0,033182364078872
0,0186280114519021
0,0325595686373601
-0,0488623079694613
-0,110638913463337
-0,0247701198231348
0,0417807037937464
-0,0885407566638108
-0,195157672769351
-0,0976466612197189
0,17395869910565
0,237468082796665
-0,0311972918398596
-0,154330004210044
-0,019463844042219
-0,0633584187261653
-0,190296642190219
0,0883206346821218
0,756203597638915
1,12153667079517
0,303019321330822
-1,05418762223088
-1,63848395941288
-1,12494912696315
0,0411644371361984
0,723170869240856
0,501143811006968
-0,359588862754792
-0,997828584283491
-0,077468950294295
2,20552300428046
3,45491700198379
1,70303925945211
-1,92386093081839
-3,94399584727868
-2,47497678689382
0,243034746305466
1,5099172684082
1,13857435143805
0,32003867524112
-0,083094149228752
-1,2271794500039
-2,20340982497774
-0,594299844429938
2,93531594873117
4,67819521928453
1,66602364527224
-3,63636775985766
-4,59056532451072
-0,250616685841597
3,04884821960467
1,01598757792787
-3,8031369779006
-4,08352698133671
1,04897060602399
4,7565521573516
3,13449220707996
-1,38639021541013
-3,89683759881515
-1,9519374617462
0,653768492204072
0,212257029608212
-2,7297449971042
-2,73068306796987
3,25962026279528
8,74834647129382
6,1370980968045
-2,28127282756007
-7,89603291048639
-6,07090119919634
-0,518202615587421
1,77203280832215
-0,752698142764345
-4,17194927136398
-3,32206612100072
0,899286196935042
4,71249916081422
4,99706027115086
2,45401812233954
-0,812948197250087
-1,12312285364408
0,479321448680072
-1,51900406207572
-4,27715464471772
-3,29395494372616
1,09416777024678
0,876358938333563
-5,27842493836512
-5,57440679874049
4,00091792429894
13,9412575494448
9,88401520464488
-6,38445165265481
-15,7423965185865
-8,47961994371829
6,68408788692867
11,6279760859372
1,76473814943731
-11,0175204853035
-11,3580728634148
0,112205052259438
12,2833066868666
14,9107755919082
4,04825322370299
-10,1519658131495
-13,4100734391836
-2,1297585752154
10,0662245839038
7,53577053749855
-4,35698123635245
-12,2978576715823
-8,78670327995581
-0,135526844476777
3,75132517981723
2,66908262802607
3,58800439057585
9,84919389071901
13,2244621348368
5,74743530517181
-10,5870036285827
-22,4354516489609
-20,4404604661225
-7,31922368872952
10,4886605468186
18,9091992915171
14,3293112974133
1,73862935054961
-6,23152187579886
-6,17829202964777
-5,00605255741824
-7,36761641829753
-4,81403107848602
8,12547508369831
17,2032079049395
12,052475622334
-2,34508021193165
-8,12311922940359
-2,99397877025795
-0,817993105004372
-8,10932734749288
-10,9905281179032
-5,43403339666174
0,972900239135267
-2,63608118090126
-10,4234137970183
-2,16133121725127
18,0476778234368
30,3565492287876
18,1501127583277
-8,41121578408756
-28,6430908274271
-26,688672535252
-9,90445696781961
7,52973313103305
16,7939276663996
13,5046170305655
-3,29890830896414
-19,3460466687011
-17,9204006311148
3,04181934540712
22,4725099846316
21,0388831628452
5,05085390963057
-6,9847586620492
-10,1018548278169
-12,6473011994185
-16,2787469692601
-12,2070644753239
-0,360346983760783
14,0249249624034
21,5484284163966
17,5495287873566
2,21110307063263
-8,92962966847459
-7,77258995392342
1,50371862725348
0,277172125846461
-15,1038620010392
-25,1918523144747
-10,5307155799389
18,1450906609761
23,9708575557148
-0,918208643358788
-15,832038714812
11,0152250052428
41,5001337109725
21,8824144954089
-30,6657072993727
-54,2182065341722
-19,9442162160562
14,959272069538
3,8220990116014
-26,9493063566997
-20,085422601841
27,9533377949374
56,2336187167724
36,34354950576
-0,254998706832117
-16,2031246437354
-16,1529134912335
-20,7560461626942
-29,059429165805
-19,2126858927887
2,65025548036319
16,5053840963242
13,7193343297365
11,864266921493
20,4529917745329
18,181438981374
1,30027749650666
-15,9423136753969
-18,1613650523995
-13,4092333397466
-11,2052525139475
-13,5063792094811
-4,91697912987366
8,87463378590308
16,8375867067733
17,3668003616113
13,910869433317
6,60729421544333
-6,07252470694157
-16,3997219406715
-16,4647911288471
-3,14164772790159
4,43940707999121
-0,27731691956039
-8,59405951967024
-7,53874038705279
6,49689872719044
15,4409645688738
14,02307002262
5,14137868373551
-6,13152214957162
-10,6486141631003
-7,33383237167811
-3,12252662338115
-0,124779850606739
0,716375718436893
-0,0043175911187735
1,28002153946905
8,03194445659721
5,35877777417723
-4,54776790774841
-8,05638774352476
-4,47913646010665
0,723388910744564
-0,535639642748474
-1,32249557245305
3,24326958523805
8,99396606312174
4,27501490887632
-6,01594614703329
-7,54656748849369
-0,809828072224932
7,05867682527871
9,49910035572307
3,5212643687315
-2,06763953910644
-14,747677850288
-29,8092950668739
-28,2334784567933
-3,45301880060968
22,1997084765797
24,2602439893607
9,08341469024298
8,2660712259011
24,4230968899621
23,8627759232509
-10,5980754676894
-49,0568089860784
-46,8416805019133
-6,97277790728049
23,0602688929072
16,3830822902014
-3,03240490112485
1,56269215676118
28,3225427251394
31,3370713545804
1,11123574647318
-29,547391330232
-31,0034531827514
-10,0275163962368
1,86232257984573
-5,71132024706377
-10,1230977903037
6,10744412322145
26,725331309368
27,1061736088537
0,369439469757741
-28,0999180953055
-31,4010358690846
-11,9137844800506
10,6082260319832
12,6464525386508
0,688501775039146
-4,77182894553382
0,732813265659601
11,2698692806999
15,2172089734253
6,3720576779027
-9,46929663745262
-19,6962903516031
-20,2001305860681
-9,97893733843243
2,15629827180341
4,388902854295
2,64806466722986
6,26578930536923
13,0916626771648
12,8109750675297
-0,51554397588474
-16,2492504206863
-13,8289126464353
4,41393797943884
17,8702533402794
11,4793315122559
-12,2150505410354
-31,6455197025253
-25,7966857482988
-3,00926759722899
16,822714346693
23,9709431211004
19,5278786019045
12,290962255237
4,02275583790163
-4,69386067134138
-17,3304038192392
-23,9180034167732
-18,7353825128445
-6,14274813203223
7,67341248977365
11,2163606692983
7,20785555037288
2,44294560017519
-1,01177035096066
-1,40512299011141
-0,734614851124649
3,49228269645204
3,66489803377028
-2,8891685646289
-6,81766800804256
-6,00335406291031
-2,59787500159964
-0,804405066378181
-1,71290943829613
3,0962601837942
11,1667306483683
5,14198846096779
-15,4003573771956
-25,4464115126772
-10,7962467788921
16,4391592781474
27,7417462689772
12,8307818211474
-10,5659540218996
-18,7024040299989
-11,0285438564242
-1,09527905225509
5,24465517795091
9,22807507409795
4,44164967259633
-7,62812501742348
-16,95825591424
-13,0186599978632
2,42923708727358
14,4080461877369
9,98845597558164
-1,44096626670142
-3,74099964683216
6,12133761849881
13,8993075644741
3,32673986925108
-15,2828154715938
-22,8092097218437
-10,990603526096
7,80224046672414
14,8994329245608
6,1043787547211
-4,14265992900527
-6,45850162814687
-2,62898071057597
1,30751842342277
1,26665286035002
-0,934763485174114
-0,320684740979301
3,56290521869632
5,83106867185087
2,78368036322824
-5,50085673717799
-8,43479955243259
-1,02932801346833
7,12351479599858
2,80397332855876
-10,8644089926016
-16,3792550495583
-4,48290635216829
12,3540488467052
15,7653460433132
5,2060169913624
-5,05839920967338
-5,19635965078557
-0,405792089303475
-0,783268681081817
-4,06219270385315
-3,25098139987201
0,997400584963476
1,11548316686971
-2,5403622714481
-3,34402814122911
1,44016120970483
5,3773446970231
1,81274583507259
-4,17287091385966
-2,97692178224078
3,28549979343008
5,13561762808215
0,886617694998373
-2,82359122696777
-1,32577633717829
1,75948046539088
-0,877147082164482
-6,49717104682351
-6,92869647492084
-0,435025869014208
4,6843941880323
4,2800528580216
0,459539605045186
-1,51323944823761
-0,473785756933424
0,417587442733324
-0,0538439978259078
-0,786262860785024
-0,464602915919916
0,307750954128466
0,508665472486642
-0,814665999809103
-1,68091675940428
-1,12252139871379
0,463523070618136
1,41933032511606
0,7417207307017
-0,814285531555393
-1,56277823683041
-0,861797566654968
0,173002648511011
0,843167592070684
0,607979871586453
0,170507969321655
0,195772571601027
0,240507840154284
-0,0747366518134924
-0,536504630135377
-1,00591209272079
-0,828471328496376
-0,187943340445192
0,200241936238893
0,0797123713879468
-0,183138906543597
-0,185438612412289
0,044840379009851
0,312746383814129
0,377677429065065
0,15676356811048
-0,318573854459662
-0,640346080585903
-0,585753368461822
-0,118061144422526
0,344873171573026
0,4119157790465
0,17915851255264
-0,169251085464629
-0,285536333867373
-0,196364610260505
-0,0991792329876725
-0,0312286442638226
-0,00315418855708873
0,0649940524547599
0,111728217543226
0,083444461944712
0,00482616043629637
-0,0454412425549162
-0,032588755619283
0,00259758721899741
0,0136429965393995
-0,00640879203108188
-0,0272132159229288
-0,0245265394198196
-0,0100239638320839
-0,00226982923376568
0,000436045353217936
0,000407110044927072
0
