42,0048828125
-67,67236328125
61,68212890625
-19,9306640625
-19,9306640625
57,48876953125
-30,25341796875
11,35986328125
-32,1884765625
78,45654296875
-27,9951171875
7,166015625
-19,60791015625
-19,60791015625
-73,47900390625
-8,64013671875
28,779296875
-22,1884765625
-10,25341796875
-10,25341796875
8,1337890625
-48,31787109375
-61,220703125
9,1015625
13,29541015625
21,037109375
-30,57568359375
-34,44677734375
-54,76953125
-25,091796875
-25,091796875
-34,1240234375
-34,1240234375
-6,38232421875
-90,253173828125
-90,253173828125
23,9404296875
6,84375
7,8115234375
27,8115234375
-64,1240234375
-20,25341796875
-6,70458984375
58,1337890625
-57,35009765625
-1,220703125
-6,0595703125
-62,51123046875
-39,60791015625
51,68212890625
-30,25341796875
19,1015625
69,1015625
69,1015625
-11,54345703125
15,23046875
-29,60791015625
42,0048828125
-41,54345703125
-7,67236328125
5,23046875
-66,0595703125
3,29541015625
-34,76953125
-26,70458984375
42,97265625
-24,76953125
13,29541015625
67,166015625
39,42431640625
22,97265625
-14,1240234375
66,52099609375
-27,35009765625
1,037109375
21,037109375
2,97265625
62,64990234375
-11,220703125
35,55322265625
7,8115234375
-50,25341796875
46,1982421875
-25,41455078125
-15,73681640625
35,55322265625
-3,47900390625
83,29541015625
-15,41455078125
11,35986328125
75,23046875
-36,38232421875
47,166015625
21,037109375
20,0693359375
56,84375
-16,70458984375
36,84375
37,8115234375
25,23046875
88,779296875
-37,02734375
62,97265625
18,1337890625
2,97265625
91,037109375
-37,02734375
32,32763671875
17,48876953125
-36,70458984375
55,55322265625
1,35986328125
34,26318359375
-4,44677734375
-24,44677734375
72,97265625
9,74658203125
24,908203125
68,45654296875
19,1015625
103,29541015625
57,8115234375
59,74658203125
110,0693359375
-36,38232421875
73,9404296875
-11,54345703125
14,26318359375
68,1337890625
-10,8984375
43,61767578125
40,0693359375
14,908203125
86,52099609375
-10,25341796875
36,52099609375
40,71435546875
15,8759765625
86,1982421875
17,8115234375
48,1337890625
62,97265625
35,8759765625
97,8115234375
-10,8984375
66,1982421875
41,68212890625
4,58544921875
114,26318359375
15,55322265625
51,037109375
91,037109375
61,35986328125
144,26318359375
67,8115234375
50,71435546875
115,55322265625
3,9404296875
136,1982421875
40,39208984375
30,39208984375
117,48876953125
-0,25341796875
84,58544921875
57,8115234375
48,779296875
132,0048828125
4,26318359375
111,35986328125
75,55322265625
72,64990234375
130,0693359375
18,45654296875
81,68212890625
79,1015625
46,84375
113,9404296875
42,64990234375
51,68212890625
106,1982421875
5,8759765625
131,68212890625
47,166015625
78,1337890625
106,1982421875
2,97265625
113,29541015625
69,42431640625
89,1015625
105,55322265625
11,35986328125
97,48876953125
96,1982421875
57,48876953125
121,68212890625
136,52099609375
70,39208984375
51,68212890625
132,0048828125
54,26318359375
132,0048828125
95,55322265625
61,68212890625
149,42431640625
45,55322265625
110,0693359375
139,42431640625
39,42431640625
155,8759765625
52,64990234375
86,84375
108,45654296875
40,0693359375
131,35986328125
85,8759765625
116,84375
122,32763671875
65,23046875
123,61767578125
100,0693359375
108,45654296875
137,8115234375
57,48876953125
162,97265625
86,52099609375
80,0693359375
142,32763671875
74,908203125
135,55322265625
96,52099609375
88,45654296875
145,8759765625
27,48876953125
106,84375
87,8115234375
68,779296875
169,74658203125
56,52099609375
111,037109375
96,84375
55,23046875
169,74658203125
45,8759765625
102,0048828125
118,45654296875
37,166015625
154,58544921875
71,35986328125
90,39208984375
108,1337890625
31,037109375
154,908203125
60,39208984375
62,97265625
169,42431640625
49,1015625
123,61767578125
76,84375
87,166015625
125,55322265625
45,23046875
130,39208984375
87,166015625
80,0693359375
133,61767578125
58,779296875
161,037109375
92,64990234375
62,97265625
154,908203125
75,23046875
101,35986328125
130,71435546875
29,74658203125
155,8759765625
61,68212890625
68,1337890625
132,0048828125
59,74658203125
134,26318359375
50,0693359375
80,71435546875
130,0693359375
13,61767578125
105,23046875
28,779296875
77,8115234375
92,32763671875
27,166015625
105,8759765625
34,58544921875
29,42431640625
138,45654296875
15,23046875
64,908203125
55,23046875
40,71435546875
85,23046875
