0,264688365115092
0,137371060894774
0,0743733166940398
0,0887570024070465
0,018934208479264
0,0396592193296128
0,129641105116687
0,179600809186408
0,145747584728105
0,130873526500534
0,10099427952214
0,0540577919442662
0,0214689495804466
0,106326524741752
0,154113685733843
0,0874952338020459
0,0894232064935303
0,0604987573216202
0,0250565299849808
0,019844018802675
0,0261263797338492
0,0843892218812919
0,15580898284832
0,178146255188572
0,141498924931883
0,082791392885089
0,0887301909281971
0,0374351103539924
0,060376771294207
0,102473292848765
0,289316411525892
0,259011713345587
0,119476773143798
0,436569712825917
0,507252902214615
0,610273953603511
0,879712415112682
0,802108451898865
0,255670535373141
0,665833219789747
0,68816927507617
0,835250448485025
0,675713078919612
0,711123009045316
1,10845347497434
0,464366284989319
0,640034994957797
0,66191161002515
0,437099173969731
0,326156971648807
0,125508461149517
0,22371059507859
0,418941872057558
0,148892239485274
0,401095970519709
0,430918942445215
0,507094812274164
1,25798619287571
0,974859331811524
0,363776567921533
0,545321481285498
0,566740047251293
0,600528292960774
0,967745972210339
0,647727690546859
0,353990472274523
0,286837210343612
0,799043171712234
1,02452536837413
0,904185110634694
0,298100826410951
0,772288958778464
1,14819163151503
0,726679582465633
0,407316113375498
0,307436110502935
0,248262803134631
0,217909142227771
0,520871060398275
0,550173638641671
0,362570091777038
0,518885359810127
0,818845295755978
1,00038302628381
0,704076396662957
0,326417427271539
0,111642434506695
0,331998494700492
0,836271086941545
1,06622926987265
2,67778216846648
3,45971939073712
3,79195339192373
2,62254389785993
1,80725388347122
2,0287551400717
1,62268717378842
0,954967144996113
1,28714284884794
0,647735299941971
1,06027520682166
1,10624894452326
1,57699578831059
1,71120255205078
1,17984687057694
0,395701539401355
0,540989537744111
1,66550350564657
3,0007199214736
8,8985396017878
10,0122899551606
8,6920793666999
6,49134192400136
5,42514810300089
3,54255947336253
3,08029555168153
2,40316745960643
1,8205227783385
1,37917332075163
0,870242321337448
0,659037505989072
0,503595055197445
0,239190553459718
0,0671108830555128
0,0511630247157573
0,0155962900965934
0,0105689266490689
0,0730217085347656
0,0833417770557648
0,0524644520536821
0,0799301046324257
0,0407001589479992
0,00398759966082509
0,00705360417771879
0,0196477939886528
0,0167387672555973
0,0177070251049286
0,0345417774623345
0,023196259114573
0,01000050741732
0,0033359526285806
0,00610034906298253
0,0113592264344907
0,00462494473976968
0,0107368193541454
0,0185563788112265
0,0160965004865282
0,0101777139262648
0,000954302615424643
0,00115855892595412
0,011133055169857
0,0106149624198541
0,00748652982094029
0,0100130750904304
0,0109537000265377
0,00954215590717419
0,00348409697685177
0,00218024844175817
0,0038426918194674
0,0150871404150863
0,0282236833258119
0,0244077981377146
0,0102390976941986
0,00355290528646886
0,00274373312506681
0,00194842274986926
0,00251061838000652
0,00719698567433276
0,0113916095865646
0,0123945087180255
0,00801811663691367
0,00462869371278013
0,00185318423673889
0,00212399838212213
0,00433331041786761
0,00404533237392809
0,00406584820137315
0,0044283268014995
0,00462057580125637
0,00389816319846565
0,00291352627820137
0,00307910291777731
0,00643878196641504
0,00546613895419914
0,00924993930865733
0,00825018706467378
0,00499721618020558
0,00149260258603712
0,00117607609786719
0,00316221049213994
0,00743533747835253
0,00676163930841225
0,010251841797839
0,00610840857039046
0,0101239522248711
0,00568103406673313
0,00466733615275737
0,0104710563102916
0,0174991770151949
0,0181468814930712
0,0464664953038973
0,0823330283123782
0,0543060967922925
0,00574330150534362
0,00463100018230874
0,00418393308758306
0,0065145784722865
0,014530847609534
0,0175143298754934
0,0133017093630534
0,00743232743367378
0,0069304539754197
0,00265358277102475
0,0049543350962465
0,00244450570398087
0,00593869004626032
0,00471162229952339
0,00212581518207293
0,00269259030811322
0,000620459499598546
0,000250946372082111
0,00197696735164443
0,00386790344519354
0,00228959050028326
0,0024766743166985
0,00550506721813784
0,00451637417452917
0,00156007527920011
0,000665742688431352
0,00307850240270054
0,00371278679703353
0,00292711315870301
0,00267491786956165
0,00547622830166802
0,00194881195398577
0,000888719136554355
0,00109839756189688
0,00145511622665869
0,00371769797207138
0,00638426903072455
0,0056421769929645
0,00444842727640734
0,00298179110039185
0,00155248915574307
0,0010741792356674
0,00371393924799424
0,0061080624194666
0,00230538399064727
0,00337430252658904
0,00277451675583841
0,00268403652125198
0,00360609620239271
0,000414450662420934
0,00232041235350476
0,00304695579080066
0,00103773473996735
