0
-4,79288123806923E-06
5,47941360911888E-05
-2,11423091425472E-05
-0,000156587014661358
0,000447555910129395
0,000793687929483207
0,000152072061940926
0,00119940892405355
0,00325623039555129
0,00205305761391719
0,00543585816868964
0,00604208338117161
0,0011143968499474
0,00103725398563178
0,00703279874284411
-0,00148597519123064
-0,0179614886630248
-0,0189052833757941
-0,00773354323774418
-0,00824362836444169
-0,0311211709768776
-0,045187563542074
-0,00374974862087237
0,0169019930969414
-0,00645138299415032
-0,0360215273774099
-0,0105887434932724
0,0468662142394167
0,0136341774421611
-0,1032322160275
-0,113968970290865
0,0341632159542921
0,0505173014454544
-0,187819867546117
-0,397946382140632
-0,202870184611873
0,299737499217412
0,373694384700004
-0,0106218658971468
-0,0532736848891083
0,425030343861864
0,607541295529611
-0,253576471691067
-1,21938885417185
-0,961999191464265
0,115122873478975
0,25950231488332
-0,535405050089055
-0,192257693981783
1,89538285614343
2,99991377353888
0,65860652982357
-2,90304405118921
-3,19755591734167
-0,096256577644173
1,90204291677797
0,380575227714653
-1,64649096319107
-0,431099475671097
2,85593419876942
3,6863873556906
0,957917727450174
-1,85707275833852
-1,95248890735294
-0,961277063739162
-1,04042345405082
-1,6858764672514
-0,343718195094575
2,43265802582061
2,69249424577947
-0,457866644477272
-2,9786843743198
-1,33209123482369
2,36125753027664
3,87994434159132
1,20263978240426
-2,1727167656875
-2,58136059680612
-0,931747419202306
-0,903306060370205
-3,12955512373673
-3,89626368502181
-1,42397366041465
2,58988494275568
4,43000886670429
3,01556065516228
1,30209919914469
0,195103684493697
-0,154834999724093
0,409112271650202
1,73678016582655
1,8260825619574
-2,83408929452732
-11,399244170147
-16,6365788573048
-12,185639487696
-2,06469099731774
5,34886970826558
6,82102358311321
6,72282597825337
8,96354576974874
9,89344011200491
6,69276242085554
3,74686786802793
3,55920662423607
0,798544030926346
-11,2168891289138
-25,7827136157689
-28,2022877387218
-12,9756733820256
6,91768210842095
16,7430178218045
15,8995328837372
12,7408883195061
9,76767757983824
4,45535886149969
-1,02859811571121
-0,849943619950829
3,6723430629126
4,32315474297321
-1,45919095379413
-8,39154125547008
-13,1551000419544
-17,3232244022061
-21,9905747626776
-17,7647835692205
4,35467019512668
34,8151610166088
49,8447809530334
36,697114318496
6,47330431146052
-17,1087379513029
-22,2073587271091
-16,4035959084755
-12,1839008940606
-14,2549647108442
-16,4713037838235
-11,2309706890786
4,3524217717624
23,4891802025777
33,8307220122585
26,9456817914994
5,86901041362662
-16,1718245094425
-27,4714689407331
-21,3483773260087
-3,56243424645767
13,5516065219159
18,8194107023608
11,9404801211073
6,58919160871085
11,7962742420165
21,5289769162684
21,9942731159638
9,17897003326263
-3,85655067055609
-5,14396754319957
-0,568494488342962
-4,73379093465073
-15,7303836211863
-17,6636238109531
-2,47426834122958
15,3798544474445
15,2611919514501
0,939092160433581
-6,46161670267692
1,75379277822749
11,1108518339346
6,17554830663532
-6,52436259902328
-12,3342890016367
-11,7661822088525
-18,4486800460823
-34,9229876876774
-49,4702876072772
-49,3112256504079
-33,1662021209387
-8,25867264986526
20,2534826681119
50,2270976693851
