0,74461166595965
0,423630817447735
0,131353504446321
0,147866980808945
0,0280795580822921
0,0152696995872848
0,144240997214982
0,19502654338469
0,173696727019261
0,135793281301166
0,10362890584622
0,0477307991144776
0,0113793343880292
0,120241204447705
0,137552130481267
0,128352468059048
0,116589015415354
0,0697678086126732
0,0367894225586509
0,0388148397458247
0,0248140134637051
0,0670856961760586
0,0994826015320806
0,16349918958861
0,133943312839757
0,0909868309551267
0,0528746372663623
0,00950451886167788
0,0846830503495485
0,176275070365676
0,34385115234592
0,204082919990217
0,172328416673344
0,481038037514172
0,730686779871305
0,746156626137264
1,44680718589902
0,882563825072812
0,13305365462762
0,550998246943461
0,700992337151996
0,501095818237987
0,414590704638329
0,825882509174934
0,967730649553995
0,814862344820744
0,358392536583535
0,810925931698548
0,642419981176239
0,790179058998655
0,977612464015308
0,819748577852666
0,446606999882076
0,612856073904581
0,185872987375537
0,612075651425043
0,420758813679569
0,793255227072325
0,605884724522881
0,245615365825528
0,295271998307249
0,463229332831638
0,602758156564066
0,474290496964339
0,730947431192502
0,430423638353605
0,513930808993835
0,630228500135034
0,79620265058433
0,966434614798142
0,69318282569234
0,0510415553102867
0,36069762730882
0,310154698724285
0,774191892198923
0,349174782145056
0,48026138593343
0,118272113200903
0,245881704978147
0,496247989117132
0,516908829550404
1,12765488525834
1,33981275474637
1,20572422700355
0,639342942679793
0,176612782815862
0,957381272987966
0,544806210743413
0,412162773540657
0,475797373919833
1,31862105453876
1,97301970966269
2,87586096281908
2,13937799969374
1,86104052781291
2,34330475306165
1,75215514968723
1,42245204271194
0,970964187876476
0,621221161689081
1,20084888499645
1,42625898000787
1,16373122909013
1,19271363673038
0,813965049399795
0,548406234194671
0,45262137367622
1,26209114153465
1,8422649510571
6,46207757410346
8,02300009050988
6,72726682966048
4,95126694750912
4,00786192928238
3,02704419638809
1,69904950414087
1,68350472615679
1,42611406742674
0,542091247611076
0,242295837295955
0,414811033253244
0,437162781533746
0,189218868961585
0,102444236217297
0,0231939144339105
0,0459446917400722
0,0136860586287664
0,0583277960379821
0,046732821832558
0,0816995725712662
0,0580804204454773
0,0261624146347628
0,0192398034479914
0,021702411484277
0,0283753434116292
0,0235395259098613
0,0235629124981407
0,00710079733291075
0,0307216141955628
0,0103204056593215
0,00842991034448566
0,00983671840274707
0,0107740133743738
0,0296578956482179
0,0209307708207389
0,0205165242479116
0,0143349384314084
0,00994684407649675
0,0121570438237243
0,0125385602432263
0,0177375718737809
0,00685244717144728
0,0153474096769256
0,0249080255361701
0,0124844813627441
0,010744565751765
0,0055650780147642
0,00940380808865822
0,015034601899376
0,0212198843377512
0,0215529670433717
0,0115275115197264
0,0130763382440698
0,00604255278537251
0,00460854898112027
0,00451300912194473
0,00585138397307279
0,00709868898456106
0,00391242011882245
0,00511397034415081
0,0150412441751646
0,00704885243613887
0,00367092941915552
0,00559694783186337
0,00174410042594133
0,00772698612872386
0,00987431669525172
0,00714966204713456
0,00716149372029978
0,00724835414370474
0,00245317339124538
0,00507870183650637
0,0125330177924361
0,00349266471864971
0,00581187803113799
0,0083096469524527
0,00338091750864411
0,00612595700664949
0,00260830413664393
0,00647128210016071
0,00245986673487321
0,00960413770421924
0,00954719362953378
0,00934874271542979
0,0076184002495895
0,0045893294743751
0,00583849927223482
0,0060036321555295
0,012541562600478
0,0234035563294872
0,0495770378247068
0,0897848198948437
0,0538108090438243
0,0107358074493585
0,00450107472009794
0,00370706130663965
0,00805395804746499
0,00203552167202954
0,00751965346946052
0,00524879822743566
0,00728363367125978
0,00334731068549594
0,00347301008347617
0,00360672312626596
0,00791557321201985
0,00630409867579179
0,00434435971708919
0,00448602284206387
0,00480830681926405
0,00199693044559302
0,00300930706384905
0,00141370925706341
0,00481771662272143
0,00635808166641436
0,00864443156361929
0,00346512998145462
0,00195616884638809
0,00266873287194672
0,00155005275230133
0,00241999058559719
0,00349781526342774
0,00721813100333073
0,0066566126235942
0,0059847226071517
0,00144407508897044
0,00220842681679231
0,00191324211935678
0,0013391403455082
0,00163581070776927
0,00492424576342318
0,00573957614131673
0,00881767540066789
0,00399601303061962
0,00404270947423961
0,00176987271346543
0,0039203266939225
0,00585608330804232
0,00305717762310393
0,00159437700876819
0,00596359766182047
0,00175709883694938
0,00330018417170652
0,00218546052672499
0,000703900867479896
0,00172247554189435
0,00402408650753008
