-53,47900390625
-48,962890625
35,55322265625
14,908203125
56,84375
-39,28564453125
-23,47900390625
29,1015625
6,84375
0,0693359375
-35,73681640625
10,0693359375
58,779296875
-37,02734375
-45,73681640625
-21,8662109375
31,35986328125
91,037109375
-79,60791015625
-103,156494140625
-59,60791015625
9,1015625
70,0693359375
-75,41455078125
-102,51123046875
43,29541015625
59,1015625
-41,54345703125
-54,1240234375
26,84375
20,71435546875
52,32763671875
-51,8662109375
-65,73681640625
27,8115234375
-37,35009765625
12,32763671875
-37,02734375
3,29541015625
73,29541015625
-34,44677734375
-70,25341796875
-57,02734375
2,0048828125
98,45654296875
-51,220703125
-84,44677734375
-37,02734375
31,68212890625
89,42431640625
-43,8017578125
-80,8984375
-15,41455078125
6,84375
50,39208984375
-57,67236328125
-26,70458984375
26,84375
1,037109375
55,8759765625
-45,41455078125
-45,41455078125
61,35986328125
-30,57568359375
0,39208984375
-68,31787109375
-13,8017578125
102,64990234375
-21,220703125
-26,70458984375
-41,220703125
59,1015625
91,35986328125
-70,25341796875
-77,9951171875
-25,091796875
24,58544921875
65,55322265625
-100,253173828125
-74,124267578125
1,68212890625
12,64990234375
74,908203125
-61,220703125
-48,31787109375
12,64990234375
18,1337890625
41,037109375
-46,0595703125
-29,28564453125
65,8759765625
-16,0595703125
4,908203125
4,58544921875
32,97265625
112,64990234375
-2,51123046875
-48,31787109375
4,26318359375
63,9404296875
98,779296875
-28,962890625
-39,28564453125
24,908203125
36,84375
84,58544921875
-25,41455078125
-24,44677734375
24,908203125
30,0693359375
60,71435546875
-23,47900390625
-7,9951171875
95,55322265625
15,23046875
52,0048828125
4,26318359375
42,64990234375
9,42431640625
-5,41455078125
-24,1240234375
27,166015625
98,45654296875
-28,64013671875
-1,220703125
30,39208984375
42,32763671875
118,45654296875
-39,60791015625
-69,9306640625
1,037109375
68,45654296875
92,32763671875
-37,35009765625
-47,35009765625
6,1982421875
36,84375
59,42431640625
-36,0595703125
-67,35009765625
43,29541015625
8,1337890625
-43,47900390625
-11,220703125
58,45654296875
-60,57568359375
-48,962890625
38,779296875
66,1982421875
-60,57568359375
-66,0595703125
-37,02734375
23,29541015625
127,48876953125
-13,47900390625
-21,54345703125
-2,833984375
78,1337890625
137,166015625
-22,1884765625
-35,091796875
48,1337890625
25,23046875
60,0693359375
-7,35009765625
2,64990234375
74,58544921875
15,55322265625
15,8759765625
9,42431640625
17,8115234375
108,45654296875
-5,41455078125
-35,73681640625
-38,962890625
44,908203125
104,58544921875
-21,8662109375
-16,38232421875
-0,57568359375
55,8759765625
93,29541015625
8,779296875
-34,44677734375
14,908203125
64,26318359375
72,32763671875
-43,15625
-37,67236328125
60,71435546875
16,1982421875
26,52099609375
-50,25341796875
-15,73681640625
66,1982421875
33,29541015625
16,84375
-2,833984375
7,48876953125
107,166015625
-34,76953125
36,52099609375
71,68212890625
87,8115234375
148,779296875
2,97265625
70,71435546875
95,8759765625
90,71435546875
141,35986328125
10,71435546875
11,35986328125
61,68212890625
28,1337890625
55,55322265625
-66,0595703125
-47,67236328125
58,1337890625
17,166015625
24,908203125
-43,47900390625
5,8759765625
51,037109375
-70,25341796875
-26,38232421875
-33,47900390625
-1,54345703125
82,0048828125
-29,28564453125
-56,70458984375
-56,38232421875
-5,091796875
30,71435546875
-75,41455078125
-54,76953125
-61,220703125
-4,76953125
70,39208984375
-31,8662109375
-35,41455078125
39,42431640625
1,35986328125
47,8115234375
-42,1884765625
6,84375
46,1982421875
7,48876953125
23,29541015625
-17,35009765625
22,32763671875
119,1015625
2,97265625
31,68212890625
1,68212890625
75,55322265625
110,0693359375
-23,15625
13,29541015625
31,037109375
37,166015625
58,779296875
-36,70458984375
-53,8017578125
30,0693359375
18,45654296875
96,84375
-58,31787109375
-22,833984375
29,1015625
4,58544921875
52,64990234375
-23,15625
5,8759765625
57,8115234375
-7,35009765625
35,23046875
-20,8984375
44,26318359375
97,48876953125
5,23046875
8,779296875
2,97265625
57,8115234375
84,908203125
-15,41455078125
-0,57568359375
18,1337890625
43,29541015625
79,74658203125
-46,70458984375
-26,0595703125
-10,57568359375
