0,758633346735446
1,26282695603266
0,711444181587267
0,0943976295201448
0,304190763185435
1,10611746051507
2,41195548969341
2,93905686525685
2,80685200027514
1,96690436788606
0,937407645657074
0,122242820576127
0,426135027392802
0,975289639068529
1,43758896517119
1,16138272620658
0,736850690867787
0,864636450294981
1,33166168044468
1,09012449059123
0,546546185586175
0,949851898752393
0,662893089511304
1,35225696697525
1,77808936100529
0,841879405900936
0,353108435259324
0,481298914450973
0,837860216322528
2,14106915776341
2,98803293406736
4,52901479137044
6,58131606623825
7,49031176207856
9,28047941336816
8,98473458048217
10,8179414570577
11,4971481562042
12,745659112711
15,9913837991123
15,2446246144492
13,8151164858167
10,2350451724605
5,07596092766935
5,71445054497751
4,08788162131984
3,41185470703351
6,8615187381857
9,40146920510047
9,02356050817344
4,99989482507587
1,27447919668034
2,41229321595753
2,35190737467635
3,37703344756497
5,67551238776978
8,09222006738932
8,71979234547597
5,70737744321303
2,70535703055642
3,6642218387766
6,76108140968951
7,01387304959315
5,57590597415108
4,60646384269738
5,17948204692834
4,10497640610921
4,45220173557149
3,28136056216545
2,83321329786185
3,9367913844684
2,61395443131646
4,16308646549514
4,5802311779624
5,15366188428139
5,78970143345113
5,98525042524038
5,43623325479168
5,09437335807928
4,91574405425534
4,76151340479613
3,9509713691316
4,07370115622264
3,97198180299711
3,8510055993524
3,32933081287962
2,10238535741797
2,44321495061205
1,90229159289027
1,93932522551121
2,23736737534628
1,7116732275372
1,09240638880669
1,61543137802925
2,14466258053767
2,33779775749817
3,21768747869505
2,51737960639047
1,79193386793649
0,857021804994118
0,644819909928255
0,857372298301433
1,92234050980862
1,94373117885007
2,47595381626488
2,19843379408229
2,35772837095476
2,58090270742702
2,79242755764767
1,42041827614757
1,56457706285867
2,24132415558349
2,78645582734722
3,08330866608688
2,8716312289378
3,40473943406886
2,9860325145077
1,84052521053615
1,64014045471653
1,36527936700418
0,480997271532196
0,798104611122146
0,318542109013198
0,173452606330291
0,0684005804711971
0,0273854752898047
0,0799944400091687
0,151203187370258
0,140391517374324
0,0671380491472282
0,0578027886799042
0,0175504211775795
0,00953971038964185
0,0190792102845971
0,0497465646665578
0,103579658878437
0,203218080063545
0,16049349761114
0,063773169596072
0,0298223374266675
0,00678458055600349
0,0146982077194098
0,013793597195233
0,0423375072201348
0,059550179775974
0,0325115410952663
0,0353812319687902
0,0193099434561433
0,00550487220344861
0,0110511077842267
0,0454953058177747
0,0567875398282273
0,00892218166261909
0,0155427494560824
0,0310126358772205
0,0100563767594485
0,00857620895073302
0,0305791908616767
0,0302110686604163
0,0379991417197305
0,0431973743443108
0,0468110872094313
0,019030721140503
0,0280997636261961
0,00791719632734594
0,0235686527970862
0,0240142933056522
0,0423051343285452
0,052050580380538
0,0335627623055191
0,0261193837428432
0,0187168597574807
0,00283611100042972
0,0238309377026084
0,022657173583312
0,046549658629593
0,0298538954115698
0,0330784685318266
0,0316049592937806
0,0146365387924165
0,0170441731850758
0,00510859617068539
0,0173627823779458
0,0122266192063573
0,0329785029568516
0,0113083635255362
0,00619438682361553
0,00652520387750148
0,0119590121008509
0,00412574662846895
0,00786141890738096
0,0240594228630087
0,0195534723338499
0,0152929768644388
0,0238052930300083
0,0132469573875127
0,00659062732875589
0,00792388972810821
0,0139149387406816
0,0208752323178429
0,00957798736455403
0,0138336796406648
0,0106873239785256
0,0075587063992467
0,0136163893019833
0,0059563091608396
0,0201526225451003
0,0119031837769424
0,0293387496413778
0,00902371159775737
0,0134251751221487
0,0137245190269981
0,00929823720193101
0,017979957459158
0,0119807668258547
0,0178992859542223
0,0209867009731957
0,012649111828066
0,0225237104430768
0,00512989674475364
0,00500367670608041
0,00709661317424029
0,0160093157552454
0,0198444337856362
0,00735983834771636
0,0136928356661643
0,00636132646269284
0,00904398371577735
0,00714878954978965
0,00668105153195115
0,00428649676914982
0,0248905212251658
0,00501884440475853
0,020949566054926
0,0144933594632816
0,0124367428921995
0,00841298256481245
0,0110089430035366
0,0077949285691953
0,00956452182729804
0,0272206993434711
0,013721113770474
0,0139202780324784
0,0045099965892197
0,00674991631992627
0,0191092592741436
0,00652740487380131
0,00217622611618732
0,0306623822426797
0,014491111256468
0,0140727124792348
0,0101878928999476
0,00820853884226867
0,00245768911924297
0,00806219864198757
0,024166689377679
