-5,42930028288564E-15
-1,31341492180595
-1,20715071391759
-1,65039085077111
-3,02340778100998
-4,38465025152286
-4,60124048401919
-4,2784230229935
-5,19424216374299
-5,58932379967752
-3,95633683222393
-1,15486769070181
-0,587023836243687
-1,18120491985877
-0,0517263653359618
2,87723331339905
2,712667976561
-1,10389136592625
-3,24853762496905
-3,17656091135916
-4,15448005804622
-9,28232480530174
-13,3224378035334
-10,6976488776752
-8,30045586357515
-10,052606501376
-10,6734739422324
-2,47019613259579
11,216378794537
17,7283763513002
15,9718533297959
10,5774347498949
2,44318787732013
-14,6174947291845
-32,7833007903796
-33,8156624610193
-16,6509506927314
1,10179197857369
2,88080140642211
-3,60413455772533
2,05561738000942
18,8894066813802
27,0270495766926
12,7333959251125
-14,6264441408131
-35,9325658529746
-34,290231923206
-9,4126186870056
18,2924286423048
20,7419528848328
-4,25648654069272
-25,3016560187029
-11,6062628940943
21,8488552060936
28,9734764646687
-7,33833451806825
-46,0787801910398
-37,0486895810117
8,9082310980492
38,2260625867201
23,5074746295946
-3,9481070725265
-5,63597070441006
7,09286706565976
0,0561555382026967
-29,5801248411904
-41,2254120033025
-16,6730721203155
16,1083285021667
19,7685695394545
-5,50403991427866
-25,0952828807488
-19,1763273163673
-1,0104572463405
5,39791259377736
1,39753201048891
0,390133015639159
5,65000275594095
3,14541998077148
-10,3338484197303
-23,8643469271151
-26,7120195944703
-22,2313078354289
-22,441169537362
-21,5610758814386
-7,95753746302907
15,8473661858759
32,2590709331017
20,9508742939187
-3,55523756049989
-13,1271290199222
-1,71884211246832
5,95892559530158
-15,1901470022693
-53,7988681295862
-77,7897675722764
-62,2585001956885
-21,01335342008
15,9961276310163
32,2792195793807
31,0812995751455
29,8850129539762
34,5738045323034
36,3461048345283
28,4100223860812
6,52345084075196
-24,7584223006438
-55,2432079263778
-74,5521034946127
-74,9408460634952
-48,2206186652154
-6,3135164463642
26,7707123477675
35,8162773153098
30,2925298705231
22,5950904644859
14,3514932885074
3,6905054576779
-0,695850485541349
9,67908713048984
20,828940725304
9,43819455666343
-25,6043118943023
-56,35793185074
-64,6412879314509
-62,0478500754101
-58,1842835143833
-31,7551236007617
36,0638979369682
113,475751759425
134,416445980723
74,1243417992162
-13,4412338319509
-59,690201326657
-57,7704557057424
-50,2778259113819
-60,8945725510199
-63,4772362111192
-33,0937582913191
16,8977656383115
49,9351084093031
53,6491235093587
38,9723712260374
18,845490229689
-6,69449729546596
-33,7810969661956
-44,2102902466983
-29,9218424955848
-5,69620017762282
10,7757763217664
19,8071974250223
33,1272289024573
43,966774108174
37,8668456371661
14,5877258748788
-9,07071983594577
-19,5635963815099
-19,3846937463619
-16,5219805519196
-12,5320129282477
-1,42906489342249
7,99324995428546
4,0570584478308
-10,0254721513161
-17,513218973643
-6,01840047069902
12,6527009490675
19,2061567680048
9,22096260785976
-8,6461225740665
-20,7237293794931
-22,111758173839
-19,6001874160446
-26,4187746431935
-49,4013524506349
-85,5378565407989
-109,515539567303
-89,3182006448177
-21,178132553927
57,9589984173719
106,869563568084
116,887055786335
95,6648187625053
44,2059081069036
-30,8630037999519
-97,6937776183959
-115,262152038514
-84,2141506004123
-48,062977961996
-34,8776326935034
-27,7492531478242
3,02081303365123
39,5885809948204
48,2603548771075
34,4988337895961
40,6864639788689
76,2616734283681
85,9642763761276
26,3340533332074
-67,6147793371854
-119,977737044334
-105,753714338406
-66,0030189784407
-48,215456179248
-44,8261289220698
-21,813531441315
23,6394700228325
64,8378535061791
80,1089647442698
77,1718595784481
67,7183172317928
46,6704385341007
5,42659438070131
-40,8289552340813
-64,9516244402293
-64,5017763350597
-54,4197417546628
-41,3175520590459
-17,3464450691974
17,839373579978
48,5596778400454
63,1782807194447
63,5314084675467
55,4904866435066
39,6101274006277
17,9080710432173
5,26181003309607
7,50632345100127
-0,709365828693102
-42,9648074472615
-104,546675090609
-131,317251743588
-93,2463905790687
-17,2537442283106
40,8345304351404
54,8084416206459
45,3253935531258
34,6717229601223
18,4418889455107
-17,8941520169145
-60,1140852956566
-78,9225270420993
-65,1381711310848
-38,9267561652951
-17,8471203150999
-0,910154735717961
14,1581826906608
15,1447629136825
-0,327001646522573
-11,5996412947077
-2,54943166676198
15,6678817838279
17,0765301456055
3,72566695679409
-6,41895784786374
-6,64267671700002
-11,9091209017516
-22,3354613795977
-14,1505681671298
18,259862788801
43,0384921248987
29,0521587413638
-4,1281768695282
-12,5897375041528
1,15725616658237
-2,31948182108885
-28,0382178904069
-44,2679694073036
-26,3042159391227
2,04794900908223
8,90183728917687
1,76772267444534
1,39594969826128
8,65924550914547
4,1281993467597
-10,7920439241146
-14,7563502792818
-7,47076920806405
-13,6063306784558
-45,4220159553491
-67,7363653636768
-40,5124831016195
19,2659763268375
59,0068366711024
52,7346010189353
24,1855025590347
1,06180177461859
-19,1235895445059
-42,9786504961158
-60,7215202177825
-58,1746876188947
-35,0446746822942
-6,66749560043687
26,7116081316843
62,9630557414634
78,3680492443271
39,8298915015899
-36,9368553478062
-91,9977957766971
-81,5403616922847
-24,4758524012424
19,5370800206653
20,5804695281181
-0,786248833514231
-9,57415977441788
-0,291174273650389
5,88176390692992
-6,63175735410806
-25,0011040132915
-24,7375740146349
2,38543524655878
37,1562125731166
48,1507494808017
19,1303520713901
-26,8498835335389
-44,1999304466402
-43,4318744519982
-58,067908649515
-77,0378149027901
-59,5333374041427
-2,99649003942699
45,2249153697459
55,4366411124821
45,0217943813781
45,9810972149223
55,7032597812347
55,0173428989145
46,1594279615857
33,5395240224954
1,58447808955639
-52,9968113077411
-86,5338968784911
-52,8200159321429
20,2223194435364
45,392274876048
-1,30817143620387
-42,9318596699289
-26,1342661844742
1,70355754003182
-3,48775446863299
20,8266216886847
140,188134916634
251,100845267655
161,02243581663
-132,053392207105
-366,721207114267
-310,890548705261
-47,4375143550962
147,35988344826
146,68769967988
65,1736999094102
32,1458904898114
26,6986373298311
-10,4881311765031
-35,1017932677938
17,6863488670737
85,8661722585403
53,7797156397842
-58,2435910762545
-102,913564366426
-29,4715057969602
41,4862944308252
-0,0771428555200361
-83,317410064691
-65,6898461396691
43,6465682068406
100,984002757346
39,3687950582904
-38,3391698666206
-17,6272522843015
62,3599574714671
80,1637968117143
9,66231756507524
-53,9741297866609
-47,4848320994765
-9,75656395501976
-1,03402903778316
-23,219110627947
-28,6053153711644
0,984263002403151
14,4806655217514
-7,9386273070169
-20,5027581286077
7,27249268255692
37,6004478978809
22,6577397090692
-14,7055020911236
-21,3503913971945
7,95836585741622
25,8899531398516
6,38227445776927
-17,4683069240562
-6,98759322515089
21,2948344981277
30,8656668950003
19,1833589653847
15,1968271595655
32,8719701111352
43,5184860398934
25,4523785160679
-0,928591355364352
-8,15098137035629
-0,413817770424013
7,89490504847521
13,1725578116749
17,5758875207815
13,4235152289432
-0,334852049328313
-8,88400873014757
-1,89153884534655
15,3906387489959
22,3796336919828
19,0998302672927
19,7296231728069
22,1913330950368
13,1757345506563
-4,82779663367723
-6,42391414902817
12,4946875219167
19,0965472836131
-3,33942676129247
-26,5033809331997
-12,8891376623353
31,5944252659655
59,3609687928462
47,0023824448388
18,5522213123236
3,85884222331409
7,41268212890249
10,1631798622048
2,7142891924208
-3,18621238734652
4,14999891482126
18,0691808630416
23,6725416949555
14,3687018170354
-2,44703122783883
-10,6652176344598
-1,97103430137057
16,830262793041
28,3884935954617
21,7266448173631
8,40054521681665
3,71791453817572
3,31484761272199
1,66791673619157
4,72066568676676
12,9499404875052
16,1583983678264
10,5878671110911
5,55073633871698
13,7669462705412
31,4908408985707
35,1541816734366
17,728189641528
-0,723073081488958
-14,2263464383903
-38,5622284373698
-62,1560093466958
-48,7977993504619
-2,11802285687289
17,8650559420547
-9,41769598336207
-13,0312692672411
73,3243249465708
194,558370674609
214,199099587676
95,0585709630738
-59,9203873617154
-141,0301496139
-149,099280749741
-148,937074106202
-149,615641682635
-103,550128135228
7,92241651788893
137,752608487374
228,888469124562
251,623242304138
182,205156144676
32,1404477606884
-109,346901118211
-151,300875391846
-107,033112817738
-78,8170466276688
-97,7498774189771
-68,1809943532184
59,1721993389956
162,616018528782
119,187704792096
-12,2393522802527
-50,2223237178821
38,8201611365295
91,4313093833427
15,5633739670585
-64,6522891198456
-7,67905163718742
99,568130957241
73,4494532517393
-54,4249152314146
-73,5316821570262
59,196962249496
129,746755457553
13,3227838082345
-114,808273867609
-48,7716333288078
118,78179430091
128,351959558938
-37,4541057698337
-121,770380500685
13,29144170734
181,622448336787
140,395334300215
