1,92011385848065E-15
0,464701201848156
0,823658919452011
0,842997331635406
0,677535401182348
1,13754840965542
1,65575273846986
1,153043616443
0,228762565195003
-0,137312576289894
-0,146222998395983
-0,941294035959596
-2,23283850151567
-2,6165123915035
-2,04288678675672
-1,70219936143934
-2,12456724431077
-1,84577310685741
-0,0622134065519846
1,73439948013136
1,82063594040058
1,41395168972515
2,69785602574093
4,04876601250674
2,49236589799979
-1,30980175684899
-3,09589618736706
-2,86627892374786
-6,42721837149687
-15,7427285777306
-20,137850312596
-7,6931906328861
16,5934543519666
31,8836662295966
23,7729034210743
1,33356011714725
-15,4331135227151
-18,1966805023322
-13,4880801021806
-8,72361673583218
-4,79930065933228
-0,182968747835283
3,29963434857061
4,16399694119398
4,36009636352792
6,16197798170093
6,13215206111581
0,650665384926825
-6,55750267796898
-7,09343361501
0,649473252969626
7,53277686228287
6,58279792119037
1,58653898222743
-1,28880971469396
-1,47641816683183
-2,66884511251752
-4,63812297776543
-4,20771276289458
-1,85104941526022
-2,01933953954678
-4,2783005684996
-3,47472632167453
2,78934797474038
10,3431069896051
14,3986682353055
11,8483547560108
4,42063581955011
-3,18757510485648
-7,21366175021039
-8,46475775274095
-10,0784940437314
-12,4026604517565
-12,3403492376621
-7,49580540356728
-0,757237906478194
2,9337955236867
-0,117346877206882
-6,60227843805507
-8,20392248364988
-2,14698761643001
8,14113617931338
17,4069152584285
22,4227840145986
22,2965229271201
15,4447810382189
7,49598298338824
7,63312534493157
12,9758839157011
11,5185921926139
3,12130545680737
-5,2100170751701
-9,52944925751381
-12,4175986006377
-12,6811826289978
-5,10884934529908
7,69702973513533
13,1916068475773
2,68413308293106
-10,5852552624819
-12,5175720763034
-13,4495607930452
-33,8414818346873
-67,8722428401318
-75,7319086596791
-23,1872187457603
70,192388404244
135,801029447974
121,976576211695
45,7038192806521
-40,6055458791413
-106,635545386437
-152,469583692984
-164,88025599914
-109,615401137335
13,1068113361766
140,626996901366
192,11582030593
147,666779701903
64,7971645068937
-1,49283690453495
-53,9827453397192
-121,18555037821
-183,158530975483
-175,488435492139
-76,8011179838312
43,6658519148101
93,8917537369664
64,5089154312267
27,4088312401494
31,3415079450675
46,978211678437
28,6827664925317
-16,5184272538361
-46,4813737640577
-43,9904451161692
-41,9114661190233
-61,6057830839289
-72,4066927465392
-43,5554687317012
6,22247454735413
38,9893262179162
49,4799013877073
59,7020140119727
68,0873866822261
47,3161060782912
-0,198354187416633
-32,3238852176433
-25,850840643573
-28,36911673477
-55,7113269454713
-60,1455319784953
-14,7472202133306
42,4244462928528
76,6453621015668
96,3458175484037
124,87664821139
143,043340822885
120,758449528212
77,1772209432086
51,766732249759
24,4132045292307
-71,7071267032329
-217,569102651101
-287,131929969864
-195,925526826723
-20,6266413113626
90,8062959746754
107,018091137606
112,073858996878
155,03930707108
186,565522453091
184,546605531427
196,841200399169
203,970261516577
52,0972327302956
-319,975121861632
-676,072345157318
-673,682076684315
-267,674676380776
204,904850271897
402,245944066281
320,600285399612
184,653986597058
121,123491195206
78,6211405693012
-4,68723491518066
-86,7909235073899
-121,970281657726
-145,361953666554
-192,070265929193
-216,486053730893
-168,257827600905
-80,4099924776604
-23,9590535869625
2,18002355180562
65,0810560270139
170,145276500964
230,241407569275
192,552472955672
92,6419718971162
-11,9268788898443
-102,222112575104
-176,610372909228
-205,886591664996
-150,27922816088
-35,286603179948
57,8660119844921
68,9265981485055
16,2951035282729
-32,1408636825791
-28,5449890262038
19,7193696070939
50,7959421582285
44,3232151661119
21,2531592266612
1,52291937468815
-12,7603066682621
-21,1379974975498
-19,1543057485727
