6,83219114249627E-16
0,165279158043093
-1,44803721483238
-1,93493497401022
-0,396228606002618
-1,68377809110087
-3,13353641150205
-4,06081636749834
-2,69416015436235
-0,761847606169887
-2,96461968615558
-2,9606721503246
0,711902745562191
1,74667317567937
0,306159645357558
0,0840322772176506
2,86897983710672
2,69061560382532
0,594057720741076
-2,67433146674991
-2,14278535804547
0,00319920242548774
-3,95166361404931
-7,98548693399801
-7,60542951874639
-1,34515722142966
0,99399734829767
-4,02591505127485
-4,31816822887848
10,6992426387558
24,6503970558985
17,9730324938704
-6,81087907071501
-29,2209651360679
-30,6862566267982
-10,8017705267492
11,7265952694785
16,4198348118692
-3,63260845583892
-24,5497504501131
-19,3095392390105
13,5075802228565
36,9093934192337
23,175310792398
-6,97116159506065
-20,3526755084261
-10,1797072592923
-2,19948026368843
-11,6861490537284
-14,5372504754292
2,23056473273644
20,8460568327252
13,9527107451904
-14,6025235059528
-32,1956131566916
-21,9733613494723
0,462357990754031
17,544994897999
23,0181804457836
20,4382362787402
4,00099953639266
-12,7940519925652
-5,00237393324857
18,3895564214956
17,7024114365002
-28,6092281277911
-77,7136409378862
-60,2432141702272
17,354898330785
66,3862192843675
46,5442063040788
-0,100152013398905
-11,2315979507589
7,40363647795099
2,47689302344088
-24,503175255425
-33,7926438415182
-18,9504848995302
-7,95275655486141
-13,0907018389262
-2,87291741727635
27,1805758338722
37,8308022786941
1,12441634736677
-37,1692189793992
-27,7355252367379
13,2157182310807
31,1526495447946
9,46919283963972
-8,38907589354096
-5,35580135672612
-4,78825341798066
-23,2071823200954
-33,0922579167102
-9,69327909698899
21,1325406656154
24,3953007544598
-2,36174664021504
-27,2875060085922
-24,8116305539261
-6,62933980548769
17,4972641049743
38,1923814849025
41,8660753854246
9,74516107568279
-37,8924469737626
-63,9248913982778
-45,3657058345432
-4,47522201852437
15,9956257084795
17,9282927001709
19,9414342449089
23,2486689304961
13,5451467602238
-11,0253115735971
-24,3627842089287
-12,9857940309467
2,27496079906363
1,23238155675377
-12,0371351641133
-12,0823150287228
1,71032297807011
8,3010003781944
-0,934935216382287
-15,6831861533934
-16,1480525053397
5,68895144703146
25,7469337268658
23,6501757165859
-0,848225175264752
-24,5596811645498
-20,1066332587455
1,36285038474618
8,74156670294801
0,141928882257493
-8,0686226386159
-6,672454868197
-8,42860096411745
-15,7660961260093
-5,924394821074
17,6371963650744
22,2458135464665
-7,60187636736407
-34,7963766364644
-11,2089119888726
36,8120899475594
40,6835725012657
-5,43278962133657
-39,8241328673194
-28,7455189644011
-0,302740517077264
0,132978955558988
-10,380754584997
7,51956167685114
30,7656864380758
13,3083750703574
-34,7091925985697
-49,1417599960848
-7,82217018453956
36,9135993100642
41,4694093690023
13,9388856628381
-9,37915635607444
-22,2800944353925
-35,2879824139351
-35,9890376468848
-11,5287380439416
24,9029459539601
35,4195389613609
19,6854082339324
0,404578956589735
-8,04915928533162
-12,9925430289163
-16,5900001855405
-8,83279890674844
5,70450008685029
10,8040131395282
-3,53396179327951
-14,8538373282376
-10,1533263146277
-0,149262675336576
0,943938127602354
-0,44151075640777
8,83140667899789
20,3186396377873
8,13091094107902
-15,0678822012382
-16,5407286917627
2,70942607269102
9,59039131052769
-10,0266647047952
-27,9520391016915
-15,032064145801
13,7769965493326
23,5088268630815
14,8780350651152
5,94247875711859
-0,535728359249074
-8,60146388323269
-14,0834490359733
-7,28041015714328
-3,47554851146703
-8,90252840512958
-12,0144960744681
-4,89723603256395
8,820868980371
13,7025797310445
5,11107692835128
5,01479442491861
14,6019553009069
7,48899849634292
-18,9784717969019
-36,0702745680375
-11,9625738558496
31,0905541489142
35,575753105385
-2,04056226528112
-26,2345084236352
-13,5834461739229
3,56863903095877
-9,12205337795736
-29,9902861269802
-20,7230783162468
16,3358741419868
41,0095227941404
28,657545162611
4,17055486388764
-5,77055921200631
-8,59784395002897
-19,6584462005661
-28,6629004197374
-12,1178948182253
16,3355746483628
23,4274201554865
-1,22324539580115
-20,5499866162582
-9,37224008893447
17,1047546826271
22,5238300489175
6,01585236083154
-0,913476305205026
2,79413433005778
-3,16561906997603
-21,2661024106236
-27,1809548150369
-10,5854987791858
3,76597080168428
6,26801919537778
8,4687911504563
22,4656723512744
25,2187947682367
-3,50846818332557
-39,6517110472569
-33,4838953856656
8,86209472980125
34,6467685694644
12,4773268024582
-25,4676170514682
-26,713843481992
