9,47340058353903E-16
0,229173282713551
-0,806937804062128
-0,199396187299408
-0,025852293039724
-0,828667830968551
-0,578263798556927
-1,56326021342375
-0,156015880486178
0,0152839750710698
-2,19418097505792
-2,12493707169388
0,951896688819013
0,700959416037329
-2,47364216144476
-2,80075522715574
1,72663731823229
1,92830026797739
-2,30882724160421
-2,44297123956475
1,23833554046646
1,96424864711446
-2,68732740910485
-5,57045586137736
-1,14604496954565
1,78262621251739
-3,49494706141463
-7,14813399188265
-3,32795492915976
5,53093789864712
7,06049098751696
-0,869361157633692
-4,03926844736611
-0,479412829445355
-1,4713739243886
-4,17397919154076
1,83274545866544
14,8689754327882
20,9268507030856
5,37305888390964
-17,787396877913
-26,341105351309
-17,2524171357972
0,602931733620397
10,1273720464171
6,71719514734233
-4,61787030319658
-12,2891840494356
-0,915863623479139
25,0518020684021
37,736552450713
17,9021480067871
-19,4784865788178
-38,4903171607119
-23,2991526831116
2,20851540304653
13,2539908172388
9,66061076489195
2,62647895822509
-0,659993484499748
-9,43921359438646
-16,4223050112866
-4,29437791190645
20,5751290286096
31,8265287604999
11,0062326390218
-23,339353926247
-28,6392370228859
-1,52049268271218
17,9965160099423
5,83731483620697
-21,2778340031949
-22,2569321927667
5,57207008576389
24,63447438411
15,8338330121059
-6,83341873526458
-18,7482341986702
-9,16995994337474
3,00008283071508
0,951764992703956
-11,964521376851
-11,7029152641575
13,6640673398519
35,8811878092669
24,6357855502323
-8,96550767206461
-30,389947489856
-22,8888444985359
-1,91444896398272
6,41668521284309
-2,67222788248164
-14,5251924833016
-11,3458147516653
3,01357505750581
15,4989423106067
16,1339250296254
7,78007684572316
-2,53135907886411
-3,43562014200206
1,4407617274317
-4,48756080256652
-12,4219411573448
-9,40655554307346
3,07304627352255
2,42120534316141
-14,3485852081018
-14,9124075645189
10,5351555488029
36,141145648134
25,2311552605123
-16,051473617209
-38,9881180301385
-20,6913697573352
16,0726151973523
27,5587181409097
4,12309608678923
-25,3800254362419
-25,8020059646116
0,251406469806815
27,1498922715241
32,517293732017
8,71193793166788
-21,5625859855537
-28,1161066352928
-4,40855805009701
20,5751460142139
15,2118209208712
-8,68725818355809
-24,2234202216387
-17,1003733028466
-0,26064084849154
7,13021342357204
5,01467626566387
6,66436226345809
18,0880623286937
24,0168141970938
10,3232659977118
-18,8096495086878
-39,4335069824805
-35,546914514803
-12,5954589944595
17,8633640607483
31,8761978431513
23,9124564491227
2,87254055213914
-10,194544244952
-10,0094534183794
-8,03264851312594
-11,7102043580676
-7,58006005608404
12,6762414815352
26,5937989327341
18,4640581120285
-3,56072839571169
-12,2259910173876
-4,46724192797904
-1,21009341207674
-11,8954575261666
-15,9878514497784
-7,84001382017915
1,39230115770688
-3,74232057343289
-14,6810164708691
-3,02049175207871
25,0284364551984
41,7798025713429
24,7936282611889
-11,4054166858563
-38,5574588007823
-35,6694022656732
-13,143884727673
9,92294166672011
21,9798224260735
17,5552973314646
-4,2598357584523
-24,8172655709423
-22,8397115005522
3,85211604504535
28,2801785574832
26,3123224670743
6,27839020465621
-8,63023668419805
-12,4079716949708
-15,4442288169672
-19,765059413624
-14,7379485828394
-0,432648272626853
16,7472047955868
25,5931823573923
20,7338545418461
2,59877248736372
-10,4418149518366
-9,04336298542176
1,74096742609071
0,319353359114895
-17,3199104201934
-28,7535239437755
-11,9646410986611
20,5233878114086
26,9934708769978
-1,0295294078457
-17,6763769414209
12,2474442071987
45,9551070211975
24,1350425937697
-33,6907414724001
-59,3394549946135
-21,7466384068242
16,2516766101583
4,13749862234917
-29,0714891087056
-21,5933405205241
29,9520809413639
60,0591257440957
38,6932335410165
-0,270648313305987
-17,1459134731788
-17,0428401500616
-21,8373341227802
-30,4888117221408
-20,1036250456686
2,76593048263666
17,1822741528803
14,2470095324555
12,291399752605
21,1407820992471
18,7512474476711
1,33816456000284
-16,3730722954054
-18,6151434437794
-13,7181190487706
-11,4424381588816
-13,7681534265498
-5,00389769053185
9,01710665824954
17,0819197701628
17,5934097652276
14,0731433821951
6,67575407212784
-6,1280032900684
-16,5307413246607
-16,5787319509018
-3,16027493395182
4,46167232850816
-0,278475751859656
-8,62344223575117
-7,55936499713482
6,5107312832508
15,4656489142602
14,0391156813823
5,14531585410555
-6,13436200614109
-10,6511300983135
-7,33445610086278
-3,12255612914346
-0,124781029691838
0,716436644896639
-0,0043186112308149
1,28061439023094
8,03809516746168
5,36490946427141
-4,55503809305782
-8,07354060980538
-4,49139055538662
0,725862145998736
-0,53787793574469
-1,32912837094453
3,2624993194645
9,05620674863938
4,30916852574447
-6,07090782846098
-7,62475939457147
-0,819274929577899
7,15078144515055
9,63694340471675
3,57779454913188
-2,10418967445422
-15,0335103271468
-30,440279229584
-28,8838450952417
-3,5392956477643
22,7995408461259
24,9671311014788
9,36808999007432
8,54404150405141
25,3023679471764
24,7805897777793
-11,0327052745963
-51,197978595212
-49,0138435913806
-7,31575667169471
24,2615955287605
17,285689840953
-3,20884725591691
1,65859663250119
30,1536524374305
33,4688955092106
1,19069226249359
-31,7656688203515
-33,4448886960146
-10,8549870500687
2,02321771880062
-6,2274704051032
-11,0792876439982
6,70991603108375
29,4765008504676
30,0159782087805
0,410766851484326
-31,3733912115165
-35,2079999440911
-13,4160571289367
11,9986579793566
14,368469516398
0,785843455526497
-5,47195478027046
0,844335905992179
13,0479698518037
17,7051337054307
7,45113174961661
-11,1295343500458
-23,2701415583488
-23,9918018958169
-11,9158788868427
2,58894555693946
5,29885172085658
3,21518330481768
7,65145719432046
16,0803122502871
15,8290003044579
-0,640839411746323
-20,3221584343605
-17,402778735641
5,58974724718759
22,775798328141
14,7257795659845
-15,7731298395327
-41,1375240282018
-33,7625946230116
-3,9657164878508
22,3248804955109
32,0371577771329
26,2871552234381
16,6662643771796
5,49521174653299
-6,46017340996259
-24,0337241708449
-33,4257569917637
-26,388135846414
-8,72057085285258
10,9812914657829
16,1825326125957
10,485221690403
3,583522329334
-1,49675667037013
-2,09654938029242
-1,10565834594415
5,30262039645396
5,61452206091159
-4,46625817202708
-10,6359819112939
-9,45274004111902
-4,12910301490379
-1,29073817869105
-2,77508527441768
5,06536959457063
18,4495255484516
8,5808433205705
-25,961164777133
-43,3380898220073
-18,5789763205344
28,588465045787
48,7600767892088
22,796110915335
-18,9780568368488
-33,9652500077279
-20,2539406659167
-2,03437219948147
9,85366566261459
17,5399736394672
8,54203714280419
-14,8455889817393
-33,4031316841442
-25,9575275793657
