0
-3,98102104883806E-05
-0,000266973652764356
-0,000406735532425379
-0,00134102867708611
-0,00296113514261964
-0,00426447488557833
-0,00583087454796734
-0,00871322211320726
-0,0059630155336667
-0,0061528716114026
-0,00329672334987538
-0,00170627759460716
0,000386394520460674
0,0135649755379133
0,014636298773313
-0,00304387040703249
-0,0162480553510472
-0,0267537212758277
-0,0394772537572135
-0,0825900540077302
-0,15755705124716
-0,167482993776518
-0,128995278248756
-0,142894670384942
-0,13610989770327
-0,0767052673805505
0,0897505175245286
0,309767143569162
0,497480293617111
0,582655936483956
0,330636348803245
-0,585699269563003
-1,75998880463812
-1,80333445875601
-0,369106855172898
1,13726524141196
0,92664508035525
-0,713117910510775
-1,39660608929808
-0,335806347543526
0,723898583719906
0,288481902108624
-0,610512370658894
0,19029184933306
1,69158852656098
1,16962786637779
-1,45899074440302
-3,29541666089267
-2,43650512099796
-0,691908044955228
-0,475648577888815
-1,09513926402961
-0,258312083318531
2,04387733398265
3,42038951600387
2,90338181229191
1,37209624724767
-0,413516035315482
-3,16043458911485
-5,7184728312569
-4,29894412110754
1,65700075197669
5,93030045627007
3,03062822472197
-3,45961483110143
-5,15697826240397
0,28798258567856
4,73697472599061
1,95015870692439
-3,96769511523182
-4,53235915219505
0,482638540966126
4,71511732866493
3,49776876291494
0,895763648422068
0,910358111663817
0,0705506431634794
-5,17432586270869
-10,9630947355973
-8,67767762731509
3,12204316316462
12,5349544405523
10,3019410795762
0,29105594651107
-6,185662309595
-4,6464824334548
-1,72049384559432
-2,25636953621889
-3,69583689874315
-2,49489259612208
0,183945816548736
1,00692686243008
0,875458161581716
2,96260323701139
6,05038275728191
3,78740867060602
-3,35070848264872
-7,93163628611808
-6,39899149422861
-1,7250644643853
0,301239698205806
-1,99070406229637
-2,95886777141519
-1,50498561436489
0,184894613238281
0,755399740570304
-1,35560176972962
-1,27617080027777
2,71218832310197
8,79147701777886
10,4824918657232
-1,36997508570955
-20,3260515867797
-26,8412052177386
-10,1737167482336
16,385427268987
24,7642308098559
9,202066872317
-9,68563922726097
-12,06901947003
-1,65530735273539
4,56347657898788
1,0648660230011
-3,23761748441966
-2,62883032479869
-0,92969452653465
0,381326906872855
4,03996377548133
9,90545702164111
7,64698222863279
-4,15279371676919
-14,0730278610431
-12,0383032885717
-3,2915949458413
4,47758719927041
6,19933834720093
7,28883481105332
8,01242988719133
4,57940498142627
2,06427485943668
1,87935036339933
1,96713337668029
-2,85581363529021
-8,66987707212926
-7,32146005107665
-1,723961971604
1,15407610236452
0,219077832940205
4,56587232016173
14,3356033239824
14,7045716609203
0,949073016467651
-13,5509886130773
-12,7335487459516
1,31287556232745
9,65169693716424
4,20075891879412
-2,86494334640703
-0,325630457873668
5,18574302403746
4,00718277714521
-0,967551254790809
-0,526707582223425
4,10147786449079
5,45120632026671
-1,91532254771133
-6,62909508562035
-5,18302761276474
-1,20643899543092
1,63871065940948
5,97110159787007
13,3949888699653
13,7443661841778
2,41238496786666
-4,26134491401711
1,53435280607399
9,94851731484109
2,89034386567862
-18,0639388727538
-24,6428666986007
-7,99670814453851
15,2776225450165
22,6905509710205
12,7277968582481
1,66843794489367
-3,91156040587303
-7,22123155740347
-6,5439615677012
-0,407822395733537
7,14237182057652
8,09344213599738
2,55574914808522
-2,30730716147888
1,63012644623886
