46,1982421875
46,1982421875
110,71435546875
24,908203125
153,61767578125
47,166015625
47,166015625
56,1982421875
36,52099609375
36,52099609375
101,037109375
51,35986328125
37,48876953125
98,45654296875
89,74658203125
56,52099609375
56,52099609375
-0,8984375
120,0693359375
120,0693359375
-20,57568359375
82,97265625
82,97265625
61,68212890625
90,0693359375
-32,1884765625
60,0693359375
75,23046875
-30,25341796875
-22,51123046875
84,908203125
84,908203125
-13,15625
74,58544921875
-85,091796875
0,71435546875
11,68212890625
-84,769287109375
30,39208984375
-50,25341796875
5,8759765625
14,26318359375
-80,253173828125
11,037109375
-38,64013671875
-61,8662109375
-11,8662109375
-89,285400390625
-65,41455078125
-12,833984375
44,908203125
37,48876953125
-17,67236328125
-17,67236328125
-25,73681640625
72,32763671875
-23,8017578125
78,45654296875
62,32763671875
11,35986328125
14,908203125
103,9404296875
30,0693359375
0,39208984375
125,8759765625
5,55322265625
85,55322265625
85,55322265625
83,9404296875
28,1337890625
172,0048828125
12,64990234375
63,29541015625
77,166015625
32,64990234375
122,64990234375
8,1337890625
68,779296875
58,779296875
-34,1240234375
107,48876953125
-24,76953125
-24,76953125
-4,44677734375
73,29541015625
114,26318359375
32,64990234375
57,166015625
-51,220703125
83,9404296875
36,84375
36,84375
38,1337890625
38,1337890625
79,42431640625
8,45654296875
73,61767578125
7,48876953125
18,1337890625
18,1337890625
52,0048828125
-45,41455078125
69,42431640625
10,39208984375
-19,60791015625
71,35986328125
-23,8017578125
62,64990234375
46,1982421875
5,8759765625
74,26318359375
-51,54345703125
14,26318359375
-33,15625
-38,31787109375
35,8759765625
-57,67236328125
6,84375
-11,220703125
-37,02734375
48,779296875
-35,73681640625
-35,73681640625
0,71435546875
-11,8662109375
-67,35009765625
77,8115234375
-42,51123046875
8,779296875
-44,1240234375
-39,60791015625
-10,57568359375
-14,44677734375
-87,9951171875
15,8759765625
-87,02734375
-21,8662109375
27,8115234375
-61,220703125
20,0693359375
-33,8017578125
25,55322265625
-79,9306640625
37,48876953125
-30,8984375
-44,76953125
39,42431640625
-102,51123046875
25,23046875
25,23046875
4,908203125
-70,57568359375
61,68212890625
-91,220947265625
-36,38232421875
-49,9306640625
-49,9306640625
-53,8017578125
31,68212890625
31,68212890625
-112,833740234375
-28,962890625
-36,38232421875
-76,704833984375
64,58544921875
-59,9306640625
6,52099609375
-83,801513671875
2,97265625
-93,156494140625
3,29541015625
-34,1240234375
-34,1240234375
-88,317626953125
24,26318359375
-59,9306640625
-59,9306640625
2,64990234375
-107,9951171875
-32,833984375
-102,51123046875
-50,57568359375
-50,57568359375
-23,15625
-85,737060546875
44,58544921875
-24,1240234375
-25,091796875
-25,091796875
