0
-1,63502631426598E-05
-0,000154495628169256
0,00021970925777567
6,50241028706471E-05
-0,00134164052128355
-0,00189679320073104
0,000932174917899985
0,00570926759000138
0,00186697526313653
-0,0064338995565051
0,00836696469310193
0,0254701518652135
0,0170998658530431
-0,00521515761720994
-0,00573633182994
0,0347535849207657
0,0260908047350322
-0,0476426101123315
-0,0647617583856286
-0,00659966340500771
0,0343971205382257
-0,0694439461259062
-0,132894930595692
0,0296502839257934
0,2100264154925
0,0677660014976958
-0,133104411037779
0,14420595572007
0,603704154665875
0,407144475247349
-0,549932451082592
-0,971384308032293
0,0485142859724996
1,09966748680655
0,466370106892442
-1,20294643839902
-1,27686863915088
0,925882186312053
2,61618596371087
1,70014947689954
-0,531172336876033
-1,21657281354023
0,0512886384933763
0,787216764391796
-0,274267255795622
-1,55917735164072
-1,18902609050381
-0,135522749585654
0,355908789335006
0,247179823932148
0,33603346806097
1,0118811290276
2,07185792844402
3,89669776799909
5,18374644415842
2,68857853903123
-3,8790679046124
-9,38474082726331
-7,80215811204807
-0,483929159679097
4,71753617759373
4,47779660546885
2,66070688673245
3,39871968165568
4,36079873226744
1,61186674676264
-2,06471554220128
-2,52960039897368
0,233010389186272
0,531306598415326
-2,59150217770104
-3,7341092790705
0,586364193702137
6,11920481999856
5,99343742868092
-0,157865140310178
-5,48490787632247
-4,81274055010117
-0,0241061929574081
4,31877972402284
5,7625889943789
4,68916742972081
2,39079636941847
-0,579233176684694
-1,59561523353381
-1,49957081256825
-2,05601044965792
-2,93751193840828
-2,64667522131149
0,540595232248427
4,20987292663504
3,98202510761023
0,244384953125356
-1,97211218013164
0,814670859938106
4,9733440143205
4,63400882824464
-0,211875042813192
-2,61542912491057
2,04355675436591
8,3694376848351
7,24857360157012
-2,03194162597303
-9,74096368000523
-7,56237294201577
1,48237263968
6,63738583460661
3,77616785418987
-1,72292232031143
-2,07997866908634
3,87435696430392
6,76800375539824
5,3368077664443
1,76765555234172
-0,148184116282288
0,774968129941894
1,15223965264244
1,85424717420274
1,51369230313576
-1,73328925390558
-5,15282008244216
-5,73299014724568
-0,136672535544612
6,98954454350141
7,51059358941757
3,57431235341081
3,52608471042343
7,69936160930021
7,07528520200047
-0,738570828919506
-6,27397210626753
-1,16504871691058
8,26427821382738
6,44552867188628
-3,19728656674388
-7,90738416271794
-0,628711999779258
7,54245258259074
5,73568665671997
-0,77644993347443
-1,02677900325392
4,10344870231176
4,58569052342754
1,05483508239328
2,19795358682981
6,75468951942888
2,19672621924379
-11,196145424394
-15,1624850735476
2,22849258473487
23,0244725856221
19,1210707507432
-8,46529534903025
-27,1576206157974
-16,1078762819082
9,74027112817878
22,5196009680288
15,5154428044308
4,39813167725754
0,234024457215275
-3,47034047081447
-6,29268586414612
-6,64160604674802
-4,44975047590608
-4,37486798796204
-6,98462866161612
-1,06203702970302
10,5516504797246
14,9763300875191
7,29442673581325
-4,8057344630412
-5,22132327302929
4,89650014274998
6,94184577578491
-2,8558869680647
-12,9128743767325
-10,1313870139538
-1,80682434923563
-0,771935754161547
-1,07217921143643
6,14770006791167
15,3901432628399
11,32339299839
-7,97992669038703
-17,8656671681933
-5,68070857952094
12,5390507724848
12,2824291829901
-8,71931639334954
-23,7563223413059
-11,1879568656209
12,5645695723904
20,8466524052994
8,16219977789345
-7,81979304309603
-9,49158144709449
-3,71479218152518
-1,72220222864001
-1,05599857995338
4,59014830139339
13,6896724822978
10,5686063417998
-4,90260270752062
-21,7288757506219
-21,8055312374935
-4,06758749671962
10,827841260735
13,6649652244884
3,40974084511757
-7,77468712999615
-10,5313218394818
-3,12286553345094
3,41603035915429
4,89315744872071
0,239821374674128
-5,66414991698614
-6,71362944509626
-3,70759576924462
-0,966854598712299
-0,976055165424732
-8,81714539453236
-14,9973741294088
-13,466310800055
1,62354617377635
16,7929794371128
19,3989518564048
9,03496585414395
-7,89109674659774
-18,1316346170388
-21,0998182691589
-16,6059431212473
-3,6591120936121
6,01893233763592
4,33049352291675
-7,19586278535232
-10,1211377801587
9,57529814630456
26,8758581977526
17,7968157600261
-15,241213439507
-39,9767189222228
-31,6100794237891
-10,622169635543
2,21124532804266
6,43643858125136
13,9428786811708
25,1803660935091
14,9029858170779
-11,643695058996
-25,9375907821768
-15,9818275535965
0,318621987778529
-4,59551843101027
-18,0564092274742
-15,1650005453711
3,07006258845276
10,4828622681667
-1,91750181096268
-13,1400648086634
-5,74976035046812
11,1505435161072
22,6701169488984
18,567645966382
1,73067542886551
-18,9332928430792
-38,9182421552474
-43,8709447558463
-28,4122028303853
-2,48297749809599
17,3138346816591
16,4990422648721
8,26414447604455
5,64212902332016
7,20525137101339
3,93186804836217
-8,76109185939621
-21,5918017213855
-21,6245385576892
-12,8737045878137
-2,03823494241402
2,98873086033169
-0,0028408306376095
-5,91979829091524
-7,11255300131742
-6,24535712213306
-6,29402220215899
-9,23921208164631
-3,8148263550228
11,9086510431039
16,2545668084715
1,89859544157379
-18,7480831536372
-21,2634107914554
-6,25928699738115
0,176583829097762
-7,50064456854871
-16,257118138685
-8,39679961635314
4,71959452214415
7,3360121719023
0,403958062450603
-8,45375653689616
-11,6341004726041
-13,9356992872704
-7,4393471528886
13,0760342720008
27,8855882977987
12,5014627105252
-24,9461120687194
-45,6027346648018
-26,0839636039815
10,2313171401585
23,6081282326337
6,81786492447555
-13,4741102705853
-14,684803741793
-3,72260664221011
4,41613911995314
0,933249529766237
-6,16733685559826
-11,8568741357213
-12,0174774742288
-3,77063982826115
6,72683212063341
10,6164862804852
6,41160348208772
-5,64987758606905
-15,6178945590825
-15,47532505152
-8,22167242339932
-3,80584168123911
-4,25014065938422
-8,59281268824904
-11,2013474538836
-7,72705703047941
2,21684053882035
15,3339084247137
19,6033337315466
8,02191899981426
-12,5785534025247
-27,9281294743792
-27,4736845302603
-16,5859463596763
-5,4305488494542
5,07276577457098
11,84639240925
13,2106000963111
8,13046659183993
-1,18109299799831
-6,01625210515797
-7,15571517789282
-7,72569021080207
-7,25902232090161
-5,78087746263804
-1,62835443801594
-0,702420447848663
-5,01985204438743
-9,85987338636247
-12,227305650802
-5,47589254882223
5,28786265531023
12,580093138911
9,93566135077392
0,643170778039106
-5,29836605346902
-6,03297855194842
-3,50180926567345
-1,67455669941562
-3,10555979856487
-7,15532083312115
-11,1313688588087
-11,0016928233147
-3,55913593612086
3,72888729343721
3,65872115089253
0,633731152328456
1,60808304910155
4,69853035724783
2,59698170939275
-3,48152024745615
-4,33281369336478
-1,09123993728673
-4,64854915306364
-13,1810542697668
-14,2607947068435
-3,27563614409441
7,69580999274412
4,22658202213401
-5,58952678248405
-5,66912118624465
3,7761564458656
9,92862375198363
4,79784068288897
-2,13154390772769
-5,25820459953699
-5,39123794786081
-6,55748287581856
-7,20966701587365
-1,63339977179559
2,97434032346831
-1,04376574410976
-11,7235417782151
-14,9803504561054
-4,83248973780237
8,2704363621546
12,2468001450333
7,089671416878
-0,51643719629498
-4,75420086561586
-6,98194904997553
-5,80857264121845
-1,86855369495402
0,648960208583202
-0,284839268627317
-4,72740602949281
-6,59365827955149
-3,30157279454133
1,25871932306292
2,34331186718179
-1,24069810532351
-4,0675029601903
-2,10251565005102
2,4026898233976
6,02040984396369
4,90112498172502
-0,791329662881535
-6,36932383069824
-8,5965921632372
-5,54367253389457
-1,01765197137851
0,916928870140178
0,335124775095265
0,276960964801569
2,72992255514189
3,5559386268367
0,360014985211894
-4,26539151498737
-5,47385202664529
-2,17567906333044
1,76627535791306
2,29426296171611
0,191737612697129
-1,60711962393697
-1,39575472131575
-1,1652625512058
-2,56211639875101
-3,51025111525971
-1,48134390525735
2,16914202007186
4,00039460933804
2,44638202603531
-0,856621121684465
-2,77879939449914
-3,06823225460157
-1,5695000453672
1,06660275311137
2,37181418670038
0,927516696865116
-2,55509255202547
-4,12946881527684
-1,94646326880583
1,05681730732975
2,13981360659327
1,02371676511798
0,0999734552874817
-0,026318160334632
-0,423638598020393
-1,59890930495811
-1,99383241713562
-1,1548086864959
-0,0755258105066438
0,165599140279766
0,0832173295933243
0,345062043292013
0,519343427168862
-0,106914647696381
-0,885776273768595
-0,559935337655595
0,447971629938884
0,747382740383798
-0,10419515784483
-0,900489137982035
-0,677212359687816
-0,136045210500762
-0,0283427670815731
-0,171358204944742
-0,0416928952939591
0,283693445605355
0,258918519321087
-0,0529983951690483
-0,129822247777378
0,0211774500385133
-0,00731487934567496
-0,225963403469206
-0,258305275807135
-0,0256457384977529
0,15117975421536
0,025189798426362
-0,177249180934622
-0,145404005242402
0,0527737612057587
0,136558120971024
0,054486871659715
-0,0301698059460789
-0,0372357417757908
-0,0119039310716861
-0,00663821589103206
-0,00757164406124902
-0,0026853254627197
0,000175103134210467
0
