0
2,95343420462242E-05
-4,27374658019499E-05
-0,000377942514819828
-5,97946784129499E-05
0,000672023316329774
0,000363061866111682
-0,00418898054444474
-0,00734450553711831
0,000301359762205002
0,0051756683276844
-0,00572398822170307
-0,020602047683809
-0,00723589243215045
0,0304777439071364
0,018162918938653
-0,0288722659282541
-0,0195814546090036
0,0570743922652107
0,0620477582185137
-0,0648995313856918
-0,116208189041994
0,0416984498250687
0,128069092513421
-0,131198390429444
-0,310196024460354
0,011494523774058
0,31257604821589
-0,0458664451316974
-0,541482580037333
0,0395762667667381
1,26585700675266
1,00337993982981
-1,07693456549457
-2,12344392616381
-0,0486035300105668
2,62700535163211
1,62205247902066
-2,28234922215651
-3,79729177907503
-0,696098533481071
2,82635771976485
2,42653974918973
0,00878351314959656
-0,471280415907114
0,455740815330702
-0,307166360382172
-1,96246969348071
-1,09908487650608
1,24918031988321
0,45725293219492
-2,5764218890264
-1,73551102464152
3,92483201140328
6,0841530502409
-0,222870713302068
-6,48235783698532
-3,18256956811675
4,51896489130279
3,6913122716449
-5,47596354702435
-8,22147962353647
1,08397462836398
9,21696359039548
4,73620749614113
-3,77360081386365
-2,32281455321057
4,98850461767352
2,7073222129112
-8,58269778343344
-11,0888636560792
1,39421051402206
11,2110863514417
3,70075813105106
-8,39251466659309
-4,33420104138421
10,6567087866423
11,2175671961685
-7,34835361040093
-18,741167165908
-4,10135059960527
17,1130076513656
14,6379837194231
-8,13898756666192
-19,0092588272173
-4,55985723388194
12,4776258701293
8,04356131574026
-8,26119908336379
-8,67022872665623
7,58647713464652
13,5190925882768
-0,820699108340777
-13,6862261061732
-4,54217971156537
11,546208846549
7,7565740811826
-9,74187692489609
-12,019008237221
6,10760329121849
14,111281287269
-5,8032479110657
-23,988820611301
-7,36215607146701
26,708963041216
29,2192846315159
-8,04241284754189
-33,0029630121139
-10,7606889203179
25,8385151629189
22,7781692582811
-15,7404840069
-33,0486886171195
-6,70036230068479
21,4932118851694
12,9054852478915
-13,2615612519052
-12,4752548769596
12,5993520739102
19,4787901443117
-2,05474246943347
-16,7911180624113
-0,684079241129113
17,5002541047172
3,07742863451218
-23,4386909382297
-18,4882100261873
14,2566852709305
24,0626780866741
-8,72471341239653
-34,699013588916
-11,0733188218516
32,3658396238477
33,587834318328
-10,7994866820747
-35,3775021802649
-5,34462063549
33,2478432735955
24,4284620723358
-17,8215803687251
-30,7283991317637
-2,23684328885274
17,5773697887452
-0,364489538066059
-24,2560493491923
-13,1632495565157
16,8430454876101
20,7296545959095
-0,995094872168819
-7,37841603299225
16,0111997726082
25,8782032499719
-8,98033785097912
-47,0060638279393
-30,1719511226786
25,8633767019768
45,8398490418637
1,39338347362442
-39,4467324089784
-16,7578237321577
33,5358856449227
32,7362805516299
-23,4683942032093
-51,7188193820095
-9,15331073947313
45,1511603840354
38,3603426568694
-13,7817490593007
-30,6017829801892
6,70738629595975
31,8668520394053
4,04104442369439
-35,3649593057206
-26,0024674115733
11,5746634274665
13,4614460059489
-17,6908647015713
-19,6628655588948
25,6345960309569
51,346141215893
6,81412555901754
-51,4689201511924
-38,9444872497995
28,3773868965427
50,3899415779081
-7,50684813599219
-53,2870448476242
-12,0779391548473
55,0925757780239
39,6081102803082
-46,7637513343844
-79,5324695177765
-10,2491620312367
64,256490224147
47,5708770931065
-21,4060281879767
-34,475286180435
16,1448385359401
38,6694605352651
-2,64256191047664
-39,8187177738404
-12,0399579031656
30,3639417183408
12,1332372996116
-36,8692049517025
-33,4385148224048
25,4824623380551
48,7969181061968
-5,90646158165247
-53,8672459397246
-15,6105808399816
55,3705975635346
48,3901622798677
-33,0859887124751
-66,6404242565132
-0,336498418115375
69,8883403453879
41,1702427738106
-46,4543278334661
-68,6247166521156
-1,34402483880288
51,9202676934676
23,7760774912012
-32,0926002213714
-27,7279283699045
21,7424088956604
32,2660713488861
-8,40991395334728
-30,7110203142463
4,22128923262934
37,9322430319167
6,67380989931327
-44,8387001285414
-35,0875542975125
26,4943306097552
46,0794766896921
-11,2594481792012
-55,2787659399656
-10,4411523037365
66,1767194226855
60,7004574378822
-29,2899685115266
-80,9300207494319
-26,1139982495358
52,8813246237365
45,5613652733111
-27,2935414550772
-49,9919576437035
3,75575061220592
45,1730580555516
16,8793120517079
-27,1488467137998
-13,6632061520444
27,6790224542399
21,1104947050082
-26,166968499271
-36,5398360839287
13,5641036868162
