-3,14654885361377E-15
-0,761189103788385
-1,69152408230686
-1,2638550549516
-2,40586884311986
-3,29589510301767
-3,9656479083431
-4,66392848298966
-3,31295632750415
-3,58199350065972
-3,35349521345063
-2,09052693259179
-0,412698381112624
1,39478664560988
0,586012641626823
0,581557203994119
1,70435685019756
1,13789236253356
-0,793812186279796
-4,18010959522231
-4,85807027945876
-4,38786236216702
-7,59006575618932
-11,0887204272319
-9,37214820725158
-4,72335213499942
-3,02985645181003
-3,73706734833792
2,11695878503814
15,6609104091758
24,871171327793
14,1146056259479
-9,9238669782549
-25,2649913131074
-23,0849985665567
-11,2952645366445
-5,11589678499822
-2,62395672447666
4,39839044068658
10,5782913132838
9,84546734830034
2,97249277632262
0,978298333398144
4,70315596649128
0,953730886339053
-13,3039406372963
-25,0364662177561
-22,1742426651786
-11,68481693983
0,377513812789036
15,5790019346746
32,5771866765832
34,1623042311243
5,73976897598197
-34,6986475053148
-43,9568664529562
-16,0333447970407
10,7748406465811
6,73156523578635
-11,6764486543069
-4,1628154583499
25,0253432740272
32,1533167593627
3,47838608489062
-27,10737302547
-23,9197381769246
0,40698270458103
6,50272813097553
-13,9777329120404
-28,137545125277
-11,4048380860031
19,4789262634295
31,5270889508376
9,7480622046796
-20,8054007962956
-33,6017808364237
-19,6130498758805
3,09488056692498
10,7363294288487
3,74843976127636
-2,59899734264729
-0,277723433226308
8,29218703537383
3,87043862136677
-13,1463575124065
-24,4366798462375
-19,4988182026596
-1,10363093021963
11,0711031843208
7,61670629879056
-3,40609105610895
-5,81489231244284
1,34669573831023
6,38198586417124
5,25257293404373
-8,00700954201087
-25,0901425833554
-31,7116018912331
-19,3019967516351
10,6128209223661
31,165133666928
21,2574932664078
-6,4724654483081
-20,0271827467863
-0,744157377701711
21,6500009507603
11,3020340983651
-21,6971050931499
-39,3889636286279
-23,579748495974
2,45299458585362
8,93590680860975
0,142622194500267
-2,90188505586712
2,77509248775302
6,99659810894778
4,36009399810525
3,64296793867974
2,15109415143866
-1,76762286352825
-9,32933666263443
-13,2672433625911
-8,2591754338759
-8,49453235195259
-13,4633053873886
-4,90462505581764
17,3542111619849
29,6060246579206
4,95139861652599
-34,9556841287859
-37,6330668482438
3,0003151153852
36,4857743503217
20,3836051777174
-17,3135539937505
-27,4065760156642
-2,95869297186383
15,4129456966068
7,1354050059707
-9,47857541583368
-7,02305373918098
2,50049751440744
-3,37824699704722
-12,8771500468259
-3,94593294970045
9,40114218883244
0,15110882388122
-25,0394342336155
-28,1259836912014
5,81071702495316
36,4526112719002
30,7973879286394
-1,10174226208317
-17,491042252077
-8,04124137315697
2,02564234618913
-7,49241021441949
-24,937973863855
-21,468660070508
4,22023864161695
25,1031427236398
21,3293364602386
-2,07956537220858
-19,5909189920213
-13,5184444028203
0,854723507715131
4,09607119057075
-5,16262749344823
-6,69007990129389
9,76807011411929
20,5166193966489
8,02467209191888
-17,09380099398
-26,8415110419344
-7,11879053472005
14,4886408564358
17,3101651822537
2,56005639467349
-9,33336714066902
-14,8298543108962
-26,2979645290734
-36,5572613141544
-19,5644672740251
27,8565744590795
65,9064074203248
55,1983520089218
6,53218144955995
-33,6012742720558
-37,0152184718259
-18,1621044892931
-11,2580419857542
-20,0723644285697
-20,6401298552238
-5,37578251518254
13,7452599330675
23,8383119076588
21,5855959487714
16,3076508549999
11,3984033182433
0,0932544149133069
-10,8232505421538
-17,188152474782
-15,8032518759669
-9,37924611933959
1,65036339207039
9,21769815087558
1,89164235289515
-14,5784900512367
-19,2078413582864
-0,592673184989821
19,8088349471971
20,4426013492502
3,04918881590783
-6,73017361549374
-1,50147063261076
4,97744135738273
-3,98685136165393
-14,8324771227491
-12,862278865835
-0,942135564953367
10,0124006190906
9,71507294767323
2,18152571722182
-4,3310851474715
-9,5146936215599
-6,68533635952288
-1,01185417592073
-1,97220013356149
-11,1810794558833
-15,0847824195213
8,19253261327045
41,1461650250371
44,2480037530423
4,30706464095251
-41,6462482458142
-52,100314941998
-26,9845571494886
-3,75193362119636
5,64551038222229
16,502051038852
33,3242633503999
34,2753016707793
8,26518667974721
-24,6390524032696
-29,1443823776405
-12,3118850627653
-0,0879056621284482
-5,12218996446072
-10,1540899123562
4,97706116261586
21,2084612734901
14,8594658298453
-8,2148688934339
-21,1304040718903
-11,8024435805604
2,47901252889381
7,08200021710905
2,09045637218158
-1,12231289197745
8,24732676139673
14,3351640059722
0,862589214947517
-25,7107948239954
-32,6046117674612
-1,7573007056381
33,5815516862792
26,2970174595838
-13,7858848614831
-32,2288411884061
-6,97187107540773
25,7774888461281
19,6283698908027
-9,4549964104497
-14,42031098283
5,66825572766891
14,7731320332208
-5,20251063793701
-20,9141559098191
-10,3172404177744
2,58870092027371
-6,27701537233751
-18,6296254747121
-3,34964320096572
32,5395727457872
49,0468012686493
29,2907526727449
-4,04800420056031
-25,1043401893621
-35,6151711995426
-42,6586962881379
-35,282297562599
-3,62694351557725
27,8853904841453
28,4774743583166
11,4333971817199
3,80412957989001
13,8838337758405
17,0112215515358
-0,52703089530604
-19,3610088538288
-15,7995782297993
-2,0811944661818
-0,559194738851867
-12,0165982594531
-17,9528925859075
-6,27566042086803
10,2590258614573
16,6507033777621
14,3676281302267
6,68706282221855
1,79334586938192
1,34929067639486
2,05222697442816
-1,07427088988172
-15,3016738680342
-24,9144591952711
-14,9205505628924
10,6254315312507
21,9434452186157
6,34627659051239
-16,0819836135746
-14,8170627834648
5,23135712447328
14,5204110272326
3,17837362516445
-9,07923070769241
-2,17228331638998
13,4316913095271
11,4153193400007
-9,0924597848581
-28,5914215801719
-22,30586304219
4,44121992501995
18,8302988452834
13,2651038277711
0,424238223013496
-1,89285953090703
2,68601370054035
-2,47353191962253
-8,57189595933623
-5,28372582782213
6,76519633260097
10,9532399212205
-0,246875946194402
-4,15539577032892
3,39755831725441
8,61710798940675
-4,09231472893174
-22,9328809271584
-17,0002937761666
6,31521641576147
16,7544187584561
3,43336677284036
-6,56863443887924
7,09607399474148
24,2092202436524
15,7470300151743
-17,9291170714883
-36,3416018999869
-19,2495921447706
10,5350776986523
25,3685854177032
15,7704610125752
-1,09043783091197
-12,4371199022371
-15,4075679840756
-7,38428369296327
3,02816835939716
7,66239844318091
6,1151448769343
9,90845204560658
19,6992952718303
17,8837410378119
-7,2986063621246
-34,238247757033
-34,7668350051812
-11,1990618723883
3,08521814558004
-3,77870209979437
-2,79943049757215
22,1078721857004
44,5140743585038
28,3410705868044
-10,3727176017254
-29,528485373447
-17,6390796408217
-3,89207947763304
-6,77573151273424
-13,1138708065957
-8,98595643764862
-0,855589114098585
-1,94498548457032
-1,92217455674417
10,6321215531033
21,925752260429
12,3375023443957
-8,73049623224987
-20,726532730249
-14,9328802014104
-4,71285510576387
0,328828298728377
11,4843154544401
23,2856651332941
15,4831225098752
-18,0614978936819
-47,5754104967902
-38,8682961162827
1,12456373397033
40,1555692335054
49,9448858331262
32,5009556569713
1,84991909868788
-31,9772585502535
-47,3145519913915
-34,1860499236562
-0,0719595876930015
23,2747877330328
25,4720791256509
16,9585270292875
10,9951942911211
8,93404810982308
-7,8042571868706
-32,2155378265812
-36,1395393770986
-12,4800592183371
22,0934742076167
35,6076898674066
20,7153268242856
-1,28328513297251
-10,9566626416946
-5,08004471729322
-1,25844759071269
-6,56056125639381
-10,670403558476
2,63221864570971
18,8770717092808
12,4423115460984
-16,5615758851824
-41,2916783838835
-28,9019157432588
15,7070961529528
47,3901276767788
38,2123346061966
-2,23606259692534
-31,3185044218661
-27,3183695573698
-3,77599455526091
7,79801673249437
-0,10860776726237
-11,0663120651328
-11,1082203697655
4,18860575710641
12,0923051322804
2,11395857958603
-11,4373769827277
-11,5869062521809
2,64122000076271
13,8043281967639
