0,507395335364549
0,24122567972785
0,0817557633391987
0,0547952200786353
0,0265733574016825
0,0206632591241226
0,0358104416739697
0,0882320439180418
0,0492544458406923
0,00985212737160637
0,0402894926956883
0,0103155467700071
0,00718421828856645
0,0192468243691791
0,0576013858519593
0,0613796807453923
0,0320696816113739
0,0392828387687404
0,0264199744680168
0,0203452275683723
0,0276089361205014
0,0190844455163397
0,0261008685230334
0,027824655943024
0,0657041496917017
0,0838377920970688
0,0579456479664491
0,0390451474461952
0,0572868431763984
0,0794536235437535
0,191700438456479
0,462403770270383
0,460679931625109
0,47633568867371
0,183581533445716
0,615557266831337
1,25201515991535
1,25598190249991
0,588972891792049
0,1733861652027
0,475903111267734
0,944958476486843
1,36342289837906
0,5020883266898
0,618844826881262
1,08454017880688
1,46052150727768
1,27923959764325
1,09210519663563
0,469658831984846
0,254340947297404
0,610289929512607
0,578224114158691
0,339157840530615
1,02306728450995
1,43396482865691
0,874775643570435
1,66158101558225
2,23338065955216
1,31224285878067
0,621487659104841
1,06823634107819
0,778795063473162
0,735258116718315
0,674456978593213
0,697237030157793
1,18285292216316
0,484001266923837
0,274387174289406
0,102753029899779
0,713930871566722
0,607572953046086
0,633330543863548
0,412983354665731
0,671413324225185
1,20405675142509
1,16031220209329
0,917530716890951
1,01620143739147
0,21721076140416
0,709114329130153
0,737914098883827
0,477566253308248
0,110984516873554
0,293057371957425
0,164344976494708
0,387019247778701
0,528363474375543
0,449556381754094
0,549006191765314
0,352474592278387
0,526726848129337
0,858282853040504
0,731853940614109
0,872880484598533
0,890106032156086
1,36040066420635
0,546741152106737
0,180832635805435
0,442137629098038
0,777017968778346
0,994075328486708
1,35056026406803
0,742160531824897
0,902928922927276
0,533362944515751
0,836678743726227
1,54377980427184
1,54828283676897
0,880082104131961
0,19296277288706
0,557076171473876
0,822452549530815
0,770153691887433
0,605107989939064
0,895752196441787
0,334829063259173
0,806652463232472
0,654530967122049
0,702307853691224
0,658364379219134
0,434865929771014
0,241971794853888
0,0861277723800739
0,0446552161810968
0,0210162956068364
0,0078531907938853
0,0695174501709249
0,0938780479162222
0,0606398490158939
0,0442052977383631
0,0243062812815584
0,0101647712474798
0,0112169329219553
0,00891158803670567
0,0187147206478104
0,0367712750228292
0,0461331382628023
0,0308609290606141
0,0119319981964685
0,0132055690060481
0,0184381818773087
0,0186765670560153
0,011712039223781
0,0124547152072458
0,0260895238614956
0,0210023346313037
0,0219071663891299
0,011084266626202
0,0194215273397896
0,034031196555003
0,019712308623836
0,00458445951779553
0,00502242048957485
0,0112076478916544
0,00786602356916614
0,00452277180952943
0,00297789714489833
0,00794385288397759
0,0165135643090269
0,019997533503405
0,0239292725426503
0,0164140547465885
0,00308756702265451
0,00231022757363675
0,00488862247325677
0,0181896122773681
0,011548527138923
0,0169992159524704
0,0168977072379097
0,00782163195679434
0,00564186572240872
0,000862248827308178
0,00479110255731476
0,0130521839828456
0,0210211839620446
0,0245982710576907
0,00752449979519764
0,00673235599872113
0,00156825200094296
0,00121399866933015
0,00928983553837532
0,0165371271807918
0,0158911803741835
0,0215869311304624
0,0117480318468547
0,0205874553453302
0,0162673579905139
0,00438558607490375
0,00414282018061833
0,0100049463153867
0,0298809348149112
0,032519054661211
0,0308115088302479
0,0208094875758552
0,00816969427306817
0,00527322268069225
0,0200048933013379
0,0375505994301825
0,0362729253696112
0,0128002233539946
0,00954867202428793
0,00950503367878449
0,00749683787113566
0,00387712858995979
0,0178854631285398
0,0106151921611098
0,0255750195694845
0,0164953811474631
0,0204457052157651
0,0307503609444028
0,0202161186472705
0,00568702683410119
0,00579752306916153
0,0149593047749714
0,0301844695134044
0,023674567065107
0,0194142202173444
0,0220312047526928
0,0108340017923401
0,00307344186456737
0,00264461341784547
0,00859124427389218
0,0122043243271983
0,00633145514042517
0,00728134730682554
0,00491264441500932
0,00660294852812192
0,00378964516363176
0,00931064004746398
0,00611416040467225
0,00865751241668496
0,0131438309345599
0,00686561802018988
0,00617572053160336
0,00729865966256239
0,00335190490093905
0,00236186538090278
0,00125671196251536
0,00668647004287898
0,0228407436761914
0,0218650258975954
0,0055712951634926
0,00246117377761005
0,00180517993462856
0,00959903348431139
0,0201107091685074
0,0180483353840155
0,0130610010819458
0,00806730848257109
0,00281667261805666
0,00498653553821157
0,00186238343958155
0,00189820181349751
0,00333575693194478
0,00370427921850077
