-1,79278980115325E-16
-0,0433886548746777
0,000674608865543246
-0,0792132110357374
-0,180785962457405
-0,182072661003722
-0,13906844009504
-0,242617314005951
-0,38303357278366
-0,321045875800508
-0,162193326120025
-0,0744792148244968
-0,199935645107945
-0,175929357230344
0,094188134191338
0,310226579608742
0,0491862157006791
-0,203364711404071
0,0329892401806664
0,144454702708925
-0,293284934620654
-0,825754700622198
-0,678387576759275
-0,242107664920887
-0,599127479310073
-1,28217438124845
-0,933193207219585
0,359861744653394
0,814544438525623
0,0215989535122531
0,136963082981069
1,95539694141139
2,85531668678312
0,164469362185446
-3,84266850399021
-4,57693446787573
-2,01918959755363
-0,0833412095498244
-0,841193272778257
-1,24901637577284
1,12359351864761
3,69260983017835
3,30260516530231
0,773183878675239
-1,10903486993994
-2,07211995184429
-2,44324393792278
-1,36500920634849
1,31336434526133
1,92367604095284
-2,0192028219856
-6,24105107711213
-3,41716388626427
4,41732006756959
6,82506009305629
-0,4022274956892
-7,49643603819784
-3,46269682805192
6,98611446036853
10,1198699857701
2,10230503459367
-6,12221384614166
-5,12975538143319
-0,66402740477252
-1,77457179909423
-6,46310842221539
-4,56958929368282
4,13737759816275
9,34013012799337
3,89340867066669
-6,42474676928237
-10,6186613255771
-5,65399003211005
2,11786522215093
5,36568591897622
4,05601102432446
1,16753409969892
-0,25992282302913
-1,20778867490827
-2,85411973557548
-6,11189256263187
-9,11993909387941
-9,16791519041563
-6,66450459119247
-2,3435652317238
2,56232452624356
7,57742115013084
11,2342352518377
9,55749060226261
3,08488500289715
-3,42323403119686
-5,4038761673621
-4,58998117842962
-7,5834791114023
-16,1142220808071
-24,1622998296534
-20,8055146376597
-5,6301481134288
9,80073156463058
14,5521156216676
9,75828230510099
8,06249327162169
14,5550378177206
20,7477265695378
16,4573820885102
1,54411748050975
-13,5795157877722
-22,3118123627771
-27,8346657081818
-31,6297598307797
-23,8062371823354
-2,448780946333
18,8305071860613
23,1791605913862
13,4736421597086
4,6244626149577
4,61635888488089
6,59133527298398
4,17096887779658
2,45343888791943
4,80193782824576
4,96557609928302
-4,67755394150617
-18,8492429131054
-29,1989467840478
-35,2862014110337
-35,7994128195296
-20,3510105420134
18,9225319600255
62,9135422507493
75,0097117453058
41,7586469442995
-6,21561425423586
-31,0737557955768
-29,6840695803087
-26,8539689798208
-35,0158820334445
-36,8737429432142
-17,4135036862288
13,7954265423381
33,5545177704043
33,8627362044836
23,1651766236615
9,61171273957954
-7,19928754448992
-24,5649821345867
-28,939201846108
-14,4836817855576
6,26844244604532
17,1441298216511
17,0028782743102
16,4505008199761
18,6577882128747
19,2028274488825
14,4421230506761
5,64841843637293
-3,79987794594899
-11,6161056580829
-14,0688799479027
-9,62121991183225
1,29907175386613
7,86883665031381
1,91930981763054
-11,0425070803325
-16,4910958450348
-6,47717462936782
10,4174397095717
20,4640005604741
17,7094894065908
3,37694035024121
-12,6621681278992
-19,1973991562759
-17,452496121509
-21,3098602465293
-40,9014943974451
-72,1929662339526
-90,9727675751867
-72,6300429179361
-16,9392293050713
49,0673859370657
93,8946977438566
107,290249523539
87,528357366508
37,8809732553542
-28,4491429803913
-82,2846075783398
-95,8297007561725
-73,8279336990079
-46,9060488622772
-32,7261502313529
-18,4567912889279
10,6657130056997
36,8852926503991
37,6684184942908
24,0510145306334
33,9888124628987
72,0631199943261
85,3563325412067
30,9077903549095
-59,3251834615293
-113,090502725453
-102,31714795814
-62,6565643465689
-40,6052020175531
-32,0870192510964
-9,7262681173174
29,9431737023658
61,0312001744454
66,669641729386
62,4544038614549
61,4689550320123
48,5389398344194
2,95321148450984
-53,1892720851005
-73,5777960458017
-53,6988372372962
-30,4698864658979
-24,7599907035678
-14,0297836107112
22,2184086874466
58,2985753066224
60,2195893959515
36,4961864744765
26,3123050340909
39,4662985313964
45,0576967435183
24,557972623807
-4,1311140836935
-25,3257312448734
-52,8998343016841
-98,3033187108916
-123,629332846825
-83,561382972534
5,35750040017065
69,8566645528342
65,8947948385554
24,0801289668724
-0,694035730222238
-1,60358395028098
-16,2780482977253
-54,340550748713
-81,1696935092016
-69,1971502529934
-34,1415406821377
-4,63184079401942
14,1240346357971
27,7332599014055
23,849983286962
-5,67060739860799
-32,9961393825494
-20,8432132561119
20,6267862865974
39,9973266306635
15,3472774036049
-20,1150362762543
-25,7170125443269
-9,67115654761506
-2,70527189213328
-6,19549656151337
2,31335602742389
23,7961760367893
29,9886085746389
11,7062069997793
-2,76668835596432
0,565054614536133
1,23991526736044
-13,0149386830906
-32,1906674804261
-32,8995858488795
-18,467624099956
-7,83266444026788
-5,83512789632426
-7,80703024494874
-4,5301912886437
2,73829072429355
14,2580900039667
22,3428319568691
10,3932992494077
-23,6724252780422
-61,4905349740117
-70,3328146368749
-36,6029249299131
10,709462290055
37,3730129109241
33,9203685810573
19,6137478603136
7,87733998713895
-8,22043860674355
-31,4354617775415
-46,5794907010543
-42,8465857634899
-25,4021700212585
-7,08250374162701
14,8685704100385
41,7911435357523
55,6464750998153
27,5626011065949
-36,1068010267062
-85,6450609848327
-78,2920885416997
-23,6125623460053
27,7996795237197
39,1224836289595
16,2520552676794
-8,08951681420124
-11,5449884952698
-4,2353316927469
-10,3280194516362
-29,8048835181284
-33,6538686031674
-3,29492996382952
38,6934774474796
47,95294896468
11,3431495086922
-28,5348806988868
-30,0498834351199
-18,4105717007226
-37,5019980062645
-71,0552148056746
-67,0439180237379
-16,681355831764
33,509822185643
50,2574668214672
45,4032774381503
44,8221101167912
46,2019713721698
38,8276213261552
30,4964905371457
25,3622282145452
1,53135049664288
-46,2162554368524
-73,2007359838429
-35,9694338532753
32,5235510598104
45,3469482887574
-14,0277292751727
-60,3552085985744
-35,6726882267057
9,61901771477122
14,7169018554161
19,552069634359
93,4930787578556
177,315983029413
121,577095301258
-88,5480380984845
-261,166982229681
-221,235669796451
-32,2029953562006
97,2840080072537
82,9881651013011
25,7663512611562
20,4214563890777
31,452280806791
0,292961691699602
-30,5107476659569
5,96707409822272
67,8995813281575
54,4425873017026
-34,0277182181256
-84,2078694693321
-40,9725401279081
15,2992263577417
-1,72897668179656
-55,1121896794719
-44,6996094172534
30,064159326926
69,7697875059951
24,4823352413346
-34,833038600874
-22,2301121128101
38,9970404852692
59,5339317639221
13,0455532180632
-34,9851435714851
-36,2595650151387
-13,9908141184586
-11,4807713211062
-26,7844700101681
-20,8022885133749
10,5258451067164
23,3165659097889
0,00999699979702226
-20,3550120502956
-6,74578478939414
17,0131458052279
12,2792966430444
-12,1354786800213
-17,6163053928156
3,16189858910892
17,8006488000521
5,81102164352836
-11,1417260124142
-5,70940754443117
9,71970586485575
9,96283258359838
-2,25095318241716
-3,08004997911769
14,2917897093699
24,7291928184414
12,4746613075302
-3,80250468934364
-4,95718275291868
2,00647104667606
2,80440509378605
-1,32059788562874
0,894781287723171
6,45140075557788
4,19288812380366
-4,63015726362095
-8,61494351643472
-2,0115891084158
5,26506273224043
7,21519662537709
7,81116667681924
7,74946749075148
2,35879783597099
-6,35087813159414
-7,55965963205205
2,86247401838242
11,6154314678916
7,4867610694581
-3,3645476940299
-7,13186751057266
-0,486658740535035
6,33221726328072
6,65227001323693
4,6883176957989
3,58704052984428
2,88439633323687
1,15522660984456
-0,150894314178292
1,54181949358097
4,45083070170173
5,15400453785236
3,73812298306389
1,06022080803707
-3,84406136832917
-8,4094243057846
-7,17377769314895
1,13217955437206
9,16316095639823
8,80669173589222
1,69130792620075
-3,16089588610182
-2,07255011795662
1,7670625703209
4,6625948147408
4,17181601751069
0,0429565556481053
-3,6605345753042
-2,43040855179624
4,26775250374799
9,57833908099187
6,00715701331676
-2,3108355445332
-4,36191522166427
-0,795037533046896
-3,00776175864247
-11,6567957023647
-12,9012567151594
-1,52750446136416
7,74085266620026
2,68371509318284
-5,07653904277751
3,95363553609954
25,5680874978503
33,5637056861975
16,7073614536599
-8,39821240705538
-21,1021043551022
-21,0062198928338
-20,3270280579006
-20,8403955396198
-13,8913351627579
2,58497431542228
18,7882062406376
26,5672378691373
26,2872652886276
18,6736028565979
3,74120957677127
-11,5869239996937
-17,3433672162091
-12,4088099442705
-7,32762198583351
-8,19387086848103
-6,4996184873276
4,70306680497441
15,0213021144861
11,4883161312104
-1,66582690739569
-6,2395034159771
2,5753101682157
9,06465840690731
2,88884348614232
-5,16845019969344
-1,10796372897197
8,16920329490749
6,08384349824562
-5,12420670813003
-7,22246649435245
3,63963340596052
9,8684646207395
1,50025392387243
-7,41132195264119
-1,34309408952195
11,1027222688954
9,49204628839317
-5,04684418375809
-10,7591218979026
1,60322489260059
14,6731462240054
9,51504472977149
