0,251017619453012
0,597895079395052
0,198274772382285
0,123055250853098
0,0374930202775043
0,0835784495593287
0,0468317659700074
0,0425795543729923
0,0926933881870924
0,100434727752114
0,0797642236001965
0,054495932123346
0,0144845234273355
0,0189826617513516
0,0559670825340038
0,0128024785508954
0,106246369148796
0,106585022774833
0,0538242549523621
0,0347112963949581
0,0258200063289918
0,0177585415927043
0,0223696931045466
0,0953983048157582
0,173637834064795
0,12261064030091
0,0516025197378172
0,0381284184579595
0,0222793058930822
0,153598979311299
0,25383164721327
0,167247558893848
0,221707993115806
0,262485782623232
0,616431661809378
1,27481478038385
0,84265575851078
0,579818896082321
0,626928268742175
0,861286932381709
0,955865547222358
1,20490358343923
0,713209059184111
0,294471623853341
0,255943468887625
0,684675412253636
1,04468170480238
1,09500133640456
0,133952098830671
0,262626736295144
0,523004188799662
0,501176041937375
0,318845232863432
0,601597064639346
0,65666368068355
0,595699043799549
0,676476468988348
0,42793629878594
0,17256659156175
0,727616271908572
1,27359621278938
0,586281855425356
0,528872962043475
1,41017825740968
1,36391794700852
0,252498401784597
0,344989479714621
0,501560697234042
0,59649352567778
0,648824790713192
0,496994294997802
0,567188739304034
0,683048415755974
0,512614191036192
0,59638052873473
0,6621219260461
0,406146077730559
0,610236157037386
0,294024735846498
0,222580279886388
0,916616730802015
1,23936373171646
1,98839922610626
1,77583682998293
0,834202234151517
0,609785413284766
1,07600903830466
1,06798084273354
0,662301464926718
0,711589217497417
0,571127990241394
0,621895367807862
0,726261961392207
0,433794260828533
0,333480769436652
0,483334777854573
0,692597712268146
0,878477964320604
0,44257758099424
0,0838562699005038
0,337863218119179
0,762836999215488
0,4163249386509
0,204579020255119
0,0260895658325074
0,522746039801888
0,316151355320833
0,185626809381311
0,298098268288227
0,720799814416765
1,17226584034591
1,27563271717378
0,877387735878093
0,141811876204736
0,52367946080032
0,737136747348888
0,798356552969296
0,208809495688125
0,658486595981584
0,280294812936143
0,273020084971228
0,248541416632494
0,162927112377811
0,0700119136454038
0,0167923730984278
0,0243655790999633
0,041436624859853
0,0694017171309721
0,045639228719356
0,10985532747965
0,0816741682485555
0,0288075965368112
0,0132524830130939
0,0211810861020346
0,0335494571460994
0,036096709652326
0,0219505506407134
0,0234353583258148
0,0405397957725809
0,0263175294082914
0,00664551631558421
0,00243705651574578
0,0102735357199215
0,0144754919829966
0,0231973268995608
0,0478363047205544
0,0407314752745021
0,0132015679458134
0,00148015853023267
0,00453002009576252
0,00870924301260552
0,00902802113377865
0,0109646858117085
0,0136176842670676
0,0146288079256247
0,00644799157385875
0,00530312763615102
0,00697298963875341
0,0168903914911562
0,0282230652664746
0,0275606346537246
0,0234985845804588
0,00983710606827651
0,00411942796805379
0,00245890242570404
0,00450599889109168
0,00766801066379823
0,00137333694287901
0,00631421548748458
0,00288156015481452
0,00609688893576897
0,00690846437043108
0,00573494113968683
0,0153929010471561
0,0267180691256521
0,0258157476792972
0,00371262895227859
0,025664505782424
0,0247418814194406
0,0058202177531047
0,0015628465693678
0,00918585425079838
0,022717379094653
0,0314862660542739
0,0263288348441748
0,0223444931588747
0,0122233189845718
0,0121153221461151
0,00151115999504586
0,0139896404160281
0,0174583123845095
0,00334854189306115
0,0279513147471439
0,046761410778006
0,0281652487126609
0,000113274775817155
0,00242100961225967
0,00748636864990623
0,0376222899405105
0,0771898617797777
0,0584346161828305
0,0264575189824977
0,0284568525057894
0,0216728748663481
0,0107328057404324
0,0169123122899201
0,0154092316791583
0,0300167313264339
0,0417438543075173
0,036094108320998
0,0290296691434963
0,0190242009341229
0,0123463701883795
0,0147326373273625
0,0265077035383454
0,0284201370521044
0,0238990298072506
0,0119628051658189
0,00590413423977247
0,0178325336125842
0,0107202548928074
0,0151981968415586
0,0247103074544243
0,0222473051913162
0,00964828655784647
0,0155022630992752
0,0153819054556476
0,00551214218110454
0,000714483475808456
0,00352688051119367
0,0114935478894263
0,0103244127431259
0,00939874468684449
0,0088094660393392
0,00285048028474965
0,00302988758792184
0,00392442415147935
0,0010180509768596
0,00871908674184475
0,00733262627726976
0,00710595744318812
0,0154820048457342
0,0113782459401255
0,00516741229433475
0,00158997370114859
0,00561184107738366
0,0133369521094219
0,0183574609047433
0,0123947594740286
0,00881355773524805
0,00187138094773573
0,00222168370304493
0,00250013140318758
0,00204537503340635
0,0119277629557009
0,0172379247143577
