-2,23153498281809E-17
-0,00540070571284958
-0,0591735393216702
-0,187339212053313
-0,276402730176449
-0,303030062765818
-0,378477710979857
-0,563106071119207
-0,77204799717667
-0,840550983774898
-0,817983154961532
-0,651967124727554
-0,618844618962678
-0,606081012704063
-0,321287523221777
0,146624129100426
0,468019678259939
0,367593060117189
0,39761234101789
0,662811930931916
0,552294765447944
-0,0730451052777725
-0,797497149318811
-0,901963050753497
-0,928401805920511
-1,57910253183088
-1,94774833431743
-1,30879603093314
-0,110124071411401
0,709338168960829
1,65684217966472
4,0366778730864
5,69169106791891
2,788412014761
-3,67660358258297
-6,38317137360102
-0,75590516573127
7,57356254504587
7,13058611001542
-3,89041566905714
-14,0706906392111
-12,2284742069647
-0,229033611500226
10,7414428808879
13,9534239423769
11,9426705297001
7,94927823911789
1,74325188585412
-6,38531067211063
-11,5867337672279
-10,0999224441134
-5,07030989194374
-2,02271192742903
-1,3717420778242
-0,011161688930741
3,65345163022601
6,45984126011342
5,9184768841327
3,03201913085961
0,998444598776861
-0,263413142967318
-4,72329161397086
-13,1490696748405
-20,3730341997163
-18,5844386325957
-7,01459850211442
4,77305082636473
8,57658984826736
5,34996245557002
2,38258220959831
3,98973112302332
6,99477716886618
5,77416420046219
0,129664241711026
-8,11773892014315
-16,0462258099117
-21,2126895732804
-17,8692495495739
-4,11474715438268
9,15518608802139
9,92210293202497
-0,28412527966581
-3,87900854977415
8,47036347827309
22,7885772657782
21,315986827805
4,48041227336065
-10,9213888813574
-16,6433411686244
-19,9192172326356
-24,6348216016904
-22,6939246881191
-5,782973449688
14,5553111922442
21,685743685692
18,4757846085932
17,4211219788553
21,9197501551256
19,4693878813567
2,23813308815366
-17,4105671829904
-22,0363359041085
-11,5138404315785
0,743365241153681
3,77242007610034
-0,251064380267179
-2,78949117560442
-0,0527655747567952
5,75765233896849
11,1019497249948
12,9227177434978
12,4147152534194
13,8045363433158
17,2840719238931
16,3976569472753
2,20284687627902
-19,7083164206731
-33,7355874029991
-29,3602622846248
-10,0162137611395
8,90938641322396
17,9880156503236
16,5781310477883
11,3151253811448
4,71421597564673
-7,68698893233858
-21,7614487471312
-26,1631038751571
-13,844265195704
1,54199423511155
5,27883217532744
4,24133916952449
10,18830572666
16,1571841310437
6,17659950763582
-19,4306498666556
-36,1024103446158
-22,6032412326928
6,31666725019859
18,4926196071819
8,65866121107615
-3,93565638553888
-2,4509281951821
8,44868175478477
17,910630718652
19,2950375323988
14,7885753067497
6,10846654138907
-6,45929548435017
-15,7327982825153
-14,8605036217755
-10,7439951784778
-9,11459620434743
-5,28880309375513
3,49988502348425
14,0664583854408
18,1223952302697
11,4848487986628
0,0188159721090288
-3,4349990919791
1,54080823078457
13,3699935298209
24,3910155736091
26,259585557456
12,399155281075
-15,0260263161037
-35,0097335013375
-27,0316393948282
0,781064287240761
21,7667570193889
22,1141375271579
7,92887328663797
-3,03419950740614
-3,56457253871086
4,32290643486456
16,9489846958184
25,3673682204298
19,9596666313964
1,23888456229538
-20,0769982325416
-24,7784366819658
-14,6018121660914
-2,49210282170598
4,60122094373482
6,97917081604475
13,2473764833397
22,8642857589808
25,4521734991244
13,2460413395514
-8,08391457588494
-20,8022540058456
-14,9453946430054
7,72786932048146
22,022049785288
16,3116815800509
0,95539385679646
-9,3714433715044
-4,9450052864007
10,9002952702639
20,9721918736132
15,5431939286215
-4,41198941466517
-22,1986885229664
-26,617730323992
-11,5922555551691
