5,1639656789128E-17
0,0124977018768677
-0,0627748234602809
0,019626286585449
-0,0223619228857304
-0,140603201548576
-0,0912913451367037
-0,0894593144207547
-0,0575378219961121
-0,173336139721835
-0,279909429577671
-0,143421573574274
0,0812039954842204
-0,0880728008611861
-0,329782508678953
-0,136404981933557
0,314606183982797
0,141817005881708
-0,296370832317573
-0,115714630538708
0,412178794490225
0,256253285122504
-0,470412919967238
-0,605137152311026
0,160581811768024
0,266775547668045
-0,779180691750243
-1,11090179141875
-0,0594696324972991
0,997958255400353
0,309373415756352
-0,826022410099796
0,171887822921666
2,00081225339711
0,969084100361858
-2,2429957173339
-3,03371600580739
0,319771429666033
3,77337161301591
2,54095532245297
-1,39688822005568
-2,9815916250922
-1,30422625632423
0,310016683683224
-0,769539045756141
-2,11523717343367
-1,13733636110297
1,00679234911622
2,89180179516604
4,0688778621442
3,84646603243465
0,769196275354161
-4,81899187601325
-8,58809299113053
-5,06181628739329
3,24273520141622
8,21019689124938
5,69930380164321
-0,886402065816956
-4,56873443366731
-4,38472267991108
-3,0170837568735
-1,45587663218195
0,804322227724616
3,57904123805745
3,91418506418227
0,911403545000649
-1,69275993594612
-1,8588444049071
-1,5594063573157
-1,67561680207295
-2,43606398667341
-1,32920221753927
1,92027507518304
3,68167385958641
1,71555595377179
-3,81114641706383
-8,72648882818358
-6,3557540788953
2,74858677913787
10,3150140333817
8,4106239293383
0,845541285401453
-2,69388930451431
-1,65271345804344
-3,52897110805146
-8,77147091211258
-9,88425978819555
-1,74359337833371
8,52465340449659
9,8410371972217
2,62364393688855
-2,89783060407567
-0,526061326456596
2,24094036120463
-0,908751360234075
-6,93402321666312
-7,1544107478376
-1,92126559771201
2,47449381826793
1,69680867797742
-2,92217016190144
-2,37184101754637
4,52606417165229
10,3419240228348
5,64354542229692
-6,86016392703744
-13,7006917616193
-9,23747879044939
3,79131657234484
12,435331533472
6,22814271909577
-7,37465729808013
-13,4782380761762
-3,89621961584706
9,03641923031117
6,48613090713517
-11,0221298750784
-17,5389249062539
-1,3674567573145
21,2335520470612
25,1940762450596
4,82398238210816
-15,7184109440472
-15,5746612437671
-1,50783793987737
4,47216177355225
-4,76275522014148
-12,6340679003615
-11,1346670218686
-4,07593145645977
0,835870015282155
5,71266243054448
13,0563932313735
16,0246892822163
8,02157152810225
-5,93412097325516
-12,0839377596202
-8,60595821615489
-4,70379379743061
-7,14482206169586
-10,1925778198096
-1,54519523814559
10,6935750116351
12,3860882381567
0,0168755595431065
-9,32810157434901
-5,67404571493677
2,85242260118154
2,05954827366488
-4,14513734551737
-1,36943491052461
9,03953487717373
15,5074278799754
9,86098068525114
-0,136371391420073
-6,6622424089464
-12,5807196634629
-21,6750564217975
-23,8401478095119
-12,9557160667624
7,01011950680643
17,4041936330174
10,4707770069997
5,86139936036892
14,566563452969
24,430649004853
8,59907558482467
-27,3030115012526
-47,9935348620288
-27,29474645709
10,0172306179743
24,2302815400108
11,0486037800618
-3,09421518776662
-4,29477725279228
0,978610353963718
1,29375583912149
-2,38243324396467
-3,09424575597207
-1,87925681804721
1,50662174723807
5,96524916647955
5,39842809253589
-3,28846946317359
-16,3798776692111
-21,8845709074195
-14,9816343444769
3,9245212482639
26,3272699381006
37,3250236777113
22,2166471368174
-8,9761760930765
-32,6293947564445
-29,3384908280285
-12,3456734856031
-2,45399811606775
-1,77800912116582
3,70377845049038
17,1476447347333
16,1146639277931
-6,44985049172727
-18,1031589169206
7,70223687930583
37,8783531278899
22,16608759976
-25,8325146177695
-50,0789954943944
-23,1531836463695
4,16172000043753
-5,27283388004368
-24,2249563375961
-5,61421029813851
41,2832850380887
56,3612334697221
27,1928834112888
-6,4433972821918
-17,1547963316392
-19,7633767822377
-31,1620058304266
-35,106217268999
-8,10988946800021
24,4575173864893
26,6435539216055
2,98115535969074
-5,90850755462802
12,659214007874
19,6423056906838
0,0799790311502824
-20,7124734002627
-16,7484557751188
-2,70598514108905
1,59808126587179
-5,97897264790826
-3,09980515319692
6,19837751938784
10,0143292711626
8,67393895186667
7,1762744194551
2,1257206688128
-10,7504193565594
-20,6688202569911
-16,4893175408961
3,5118642678
12,9460546225585
6,27800570315343
-1,46430589143355
4,00539295699274
15,3746552965184
