0,436145012015453
0,167187342278678
0,100908745769323
0,0601646965359976
0,0249757716998033
0,0213157811445342
0,0405070402177965
0,0178403915466785
0,0342054380892024
0,0398727303124803
0,0445670136919298
0,043530741333858
0,0101780698391866
0,0396855122630777
0,0762173397548298
0,114838950119311
0,0428446137168323
0,0401231113054304
0,0345393152198251
0,00448048031955421
0,0250337864239369
0,0952173020101968
0,119038369519827
0,0667664314408439
0,0629459452736274
0,0726383303197637
0,0468980203910396
0,0226664029069027
0,0138387945302532
0,0531484172976734
0,284967397427405
0,381773226493921
0,380668762033273
0,0500704716320962
0,722611720907576
0,761458425236883
0,767288746898828
1,45738970973089
1,06030707087056
0,119887950915395
0,894375975911626
0,800418166167707
0,60920671569276
2,00130024687798
2,29357271758846
1,47443850146716
0,238250857451865
0,310517984369479
0,382294999688478
0,601250982368449
1,90477870784073
1,52485009953274
0,33673853335841
0,40264380898887
0,919513969708688
0,72448272333382
0,303170654889807
0,852924204420921
0,365201500276529
0,91763945999266
1,20811383813667
1,10428023677883
0,76627683047702
0,811766181597048
0,953498337797315
0,542470455241179
1,0199443308874
1,30136502675969
0,760549564158247
0,507902571525284
0,543703480596959
0,741439612209953
0,662794661164636
0,556629653579229
0,590071203990451
0,199612555599051
0,724906432161106
0,518702513768974
0,129212017345363
0,778923517984456
0,509792713507096
0,594593812422994
0,504579106114464
0,503398655427532
1,04574084587973
0,921914861640496
0,788821252884029
0,325541320327413
0,592961288829598
0,454332507242051
0,294310374600927
0,816837613623793
0,715350725919502
0,952754226715757
1,23729815245572
0,846412291761151
0,603109345826299
0,202292539958294
1,16657187235671
1,26751902105401
0,280329062250844
0,628550225088214
0,531791624696096
0,614207611947107
1,3379879089049
0,938415744877255
0,718359507809146
0,765478702219397
0,389019278050654
0,967414339781999
1,54967255439387
1,306100932937
0,223672222822949
0,497772191824067
0,139566110698114
0,653326403964384
1,42715500795828
1,50005342232921
1,03801265576679
0,552881192417471
0,500834198136536
0,271079556910036
0,136980103663997
0,238880106899374
0,150329939722213
0,00790609027588348
0,0310502384979172
0,0122828424080094
0,0282724810081452
0,0276732384157124
0,0922180244049173
0,0578943481577208
0,0128127944440699
0,007649044400976
0,0190943357252288
0,0156216904665232
0,0556396826035726
0,0800851394869281
0,0517307188150302
0,0229789033324547
0,014046329587333
0,0135318827675311
0,0168264795436581
0,019881161242289
0,0241461940366604
0,0149354846837324
0,0111424577326515
0,0235186530167767
0,0116042299308571
0,0108977870917289
0,0288692528497424
0,0365263436538483
0,0296185197908446
0,0134715036556385
0,0167210131603543
0,0173424476045228
0,00739346146957522
0,0108164707506501
0,00437542136287135
0,0419456891733271
0,0422922966013177
0,0111418265726507
0,0231673573654938
0,034739341837879
0,0148245649836697
0,0033638137438021
0,0110696072428348
0,0464021621865683
0,0528310879041248
0,0370617031642654
0,0377793510408409
0,0179667207343167
0,00436037957143537
0,0137260453225293
0,0241240078852922
0,0100464097367277
0,016921434919719
0,0463363848275593
0,0382599558782331
0,0101330284459723
0,00231108566100341
0,0126218796654525
0,0229871673402779
0,0305421458855374
0,0346190609376264
0,0213648875317198
0,0223374418843755
0,00894027870416866
0,00545696104756425
0,0133799091502186
0,0397642168988049
0,0381301235302674
0,0366403616112405
0,0176804568791563
0,0142042729534904
0,00937922241596377
0,00150773876099382
0,0191790707373101
0,02443042275739
0,010359321505955
0,00853047092296654
0,0129140089078193
0,00588914827052536
0,0116070979456002
0,00507415736209646
0,0157724439902347
0,026606306428616
0,0271547078424302
0,0133081869843399
0,0229685939660199
0,0219477002962719
0,0128660578500209
0,00681177702721609
0,00535057055260843
0,0110055484441241
0,013319270306005
0,0310146008211363
0,0419571902594156
0,0177020982802268
0,00317987704055501
0,00250044809802975
0,0116630297137479
0,0120254528043472
0,0118800224517371
0,00175131026575293
0,0134790636070034
0,0110431231434977
0,00798535116048128
0,00371746554701701
0,00482406142002158
0,0126889189882319
0,0313440179263204
0,0284175886343504
0,0227865186611417
0,014345884362102
0,00843275896981158
0,00658204208268233
0,01252587316986
0,0152906186061047
0,0168674533091076
0,0271257311311665
0,0157112456495319
0,00663609604004097
0,00291211592308382
0,00351256475683902
0,00368877658277752
0,00879846910962154
0,0102934438464571
0,00508341991988242
0,00472505773675403
0,00615368873683386
0,00727656270745272
0,00599557460126608
0,00524623582760504
0,0104184692880372
0,0162513420290089
