-6,74318561124055E-16
-0,163196908557715
-0,298477928800888
-0,225037749813794
-0,339404173615707
-0,591714569775528
-0,733649998677398
-0,622966401442854
-0,437739149102667
-0,495121345864194
-0,523503204234899
-0,194882192268986
0,191429773164232
0,275303703138241
0,0661176759987472
0,118985877301402
0,387202033394239
0,120913745710523
-0,602761888968161
-0,951673789328928
-0,879317816302663
-1,02245217584827
-1,79792299164507
-2,14988677840382
-1,31143702268963
-0,405925905886923
-0,404053014811147
-0,307430653135874
1,72397945920111
4,80290249077615
5,53275636093326
1,70887257017064
-4,34150873484975
-7,58858895376524
-6,28799667123722
-3,19938214933725
-1,55818071788416
-0,884626710479412
1,37832293317696
4,70123152223051
5,78167082457518
3,2010535280754
-0,835430091249863
-2,8040388288483
-2,41773198816388
-1,65521113769291
-1,73881593208026
-2,36148639722083
-2,7668407693474
-3,08608321615869
-2,42435238417858
0,52662768010149
4,3788054258657
5,67522634534477
2,47434076528933
-2,49045120365424
-4,7041330196214
-3,41677747449688
-1,4521786711711
-1,1154771175138
-1,35909773637099
-0,0641343871465227
1,68888942700454
1,73133809011341
-0,153863942146135
-2,1991844149099
-1,91226396259619
-0,356956324189671
-0,64403896687605
-2,8872579201288
-4,85579645400595
-3,96295046128083
-0,890970284904557
1,04777050702364
0,647419221546089
-1,28087955091439
-3,15804645953496
-4,27985411814595
-4,82250820516282
-3,34620719261671
-0,583137843683638
1,25912917297455
0,595927252959024
-0,838381237014546
-0,675028035243726
-0,0362196827597452
-2,34877107261078
-8,12876022460858
-12,3855740864537
-9,4897638690484
-1,47617437611692
4,74865316872833
5,24268427392265
2,59122982165204
2,23376741945205
1,46572339681768
-3,77727438382672
-9,77401769079922
-9,41384836179504
-1,92190633690953
2,50973287814932
-2,09744308980707
-8,45229776583775
-9,41517225329164
-5,21951095366746
-2,2629872368475
-2,16819716569154
0,180888031723132
4,39619237391132
6,13771419025055
2,89808204276559
-1,78069349499099
-3,24903620203721
-6,05752629068311
-12,8355413260599
-17,961719674028
-14,13572669072
-1,10644332105471
9,22950927127094
7,65982479218155
-3,01366409376909
-11,0785253563761
-7,94736671827197
1,45036335255228
6,46648847079885
2,64841191808014
-6,94501317990823
-11,8001124918922
-9,09164686755997
-4,32042538072986
-3,08063279658661
-7,05671200876631
-9,67610430364578
-7,29432527749734
-1,58385392687888
3,34427856141388
2,24408265770759
-3,32287906097924
-7,86089128324827
-7,61848007682472
-3,19600477702796
-2,84708656236978
-8,69893023489083
-14,507051323718
-14,9989064041299
-9,05509893264593
-5,18513751403795
-5,09851806283466
-4,71412258503732
-3,68074000266407
-0,939079368484011
-0,0489911250564236
0,154957078650932
1,73377795924542
-1,7937869233358
-11,3610042747775
-20,9673154130506
-19,9468102005264
-7,7066697110381
-1,68452072613442
-8,70976849049168
-17,716954729037
-11,9675342052256
7,90746197591448
18,080782824936
8,22303665907368
-8,05252924201227
-15,8996060671004
-14,3813012760647
-17,6390719114299
-24,8105018902455
-24,1950051872593
-11,7619203927222
3,37276619030035
6,75432331431466
0,370632964691494
-3,44044850748188
-2,57624445592285
-2,00724283721064
-7,88758773621444
-14,6078247142158
-16,0969897409793
-16,6392073504099
-16,4984688951026
-15,0977473177124
-9,08504615394325
-3,12345681132943
-5,20029422957
-10,4433948623404
-10,0082606124517
-2,36199345736664
5,26206294521288
0,185735033218719
-12,0119173492793
-17,7868249756526
-14,9892497056389
-13,8153121152227
-21,780180945956
-25,8328759896655
-15,4977444627424
-0,352760943909655
4,20665418465594
-5,30344974019001
-10,6106321009177
-1,46952628355806
5,67623328809579
-4,2769209130658
-25,6283301755412
-33,5799311492502
-19,3322332863884
-4,11188311230142
-4,9246717930332
-18,6950309644081
-25,9441045419994
-15,7416242410542
-2,53099838778521
5,1424636690369
6,75813979430735
4,18707953052037
-3,99461822636675
-20,2221850645296
-29,9323341203174
-24,1473390275341
-12,310614889526
-8,36889122886948
-16,8742987083347
-19,6160987742931
-7,20535256160282
4,32547891624657
3,35717791510293
-5,83003274919374
-7,00872557727038
-2,19718429211937
-9,60184064433327
-26,3134653297717
-32,6614470760286
-17,6422228808656
1,72015394424072
3,78885118192936
-2,82435346896506
-2,74069006942685
2,04735384550365
-2,43640239999316
-17,5248920913605
-22,4427147075464
-9,44389264865623
1,77642644217915
-2,78753488002937
-18,494923449016
-21,3940030587074
-6,09097332270971
8,42256158418837
9,22602085934336
-2,92421016080216
-12,6720223051105
-10,5719983086515
-8,58491808909441
-9,70623244872601
-8,39316777915177
-1,23088686144621
6,01086822305364
2,29699673992286
-8,96757862538265
-17,7215811552489
-20,1481932469957
-15,9385919393908
-6,89231274489496
7,55280242258274
22,3346148617839
22,6998247211136
2,63073790600748
-22,3236419764175
-30,7875095394945
-18,8061788120383
-1,79987198364771
3,93352315460764
-1,58730089171281
-5,46665061237723
0,291994257630123
5,89795678790779
2,96656760749477
-6,59286896214819
-9,46709446030701
-3,10128329768971
2,70459769043478
0,698559404198228
-1,42874473268128
5,96744521460746
15,9008173718249
6,05083427379724
-18,6335461410766
-31,9219438569038
-17,6265269574729
10,2828760174009
20,637931001105
14,2339786583787
8,99979954439115
9,37263036722273
5,27090597162083
-7,48272307657648
-11,3562205394933
0,463291230696493
12,2340904166313
5,60995000165647
-10,7160424219626
-7,6102367361353
17,4232815836772
32,2323402842445
11,3243731835668
-23,3653979978979
-28,7114850168346
-0,0426819809578657
24,3629277847396
22,2383541544301
11,8540453854326
16,1241999367953
23,6705565493107
8,89144731360189
-20,8839129204184
-31,0216201833115
-10,8680196150434
13,6571091183594
19,4534244112736
14,8121489873699
17,6601981215538
22,0703820919351
11,5458334839559
-5,91468526200175
-7,63531605529268
7,82330818860608
17,1311722225319
4,0734997833913
-11,4014751938416
-8,22771374625441
7,75954305164
14,1160181124878
3,95249009847169
-2,633349388437
8,38709727807162
21,9425527235378
22,6587942712569
12,4877146468198
6,09197441022423
2,55674804524978
-6,35661840513474
-14,0926183420049
-5,86301855251945
12,5617064876608
22,5238892101492
15,5101405428574
9,275368189032
13,9344107977211
15,9025076552505
2,82102611752559
-11,211934098779
-5,29424322054283
12,96209672444
19,0671210036982
4,6801964997118
-5,90332621288265
3,72391147506763
20,6106695756365
24,9000570921928
16,0599118459726
8,30982551489925
5,15637449793411
-0,758427241551721
-9,64699059919567
-7,02727486727014
8,71153303137846
20,5973595530789
15,93004118346
5,28660008364298
5,46757079418083
12,8009219965372
11,1616917018582
0,429138615212258
-2,51927961855403
10,1484156816295
21,5075448014021
15,7195788852614
0,798779151338717
-4,84132079156455
2,55059956089902
9,74578984811221
7,08990305292795
3,57733519808547
8,07833010058359
15,6933696518434
15,9216985497124
7,82562984478335
0,885262093785168
2,27206769492663
5,86097335570056
5,56224688756235
1,98096085654724
0,480613603234361
1,5307752227485
2,86022780499
4,88192706109043
9,06900676513305
14,8535074946847
17,9839958638149
13,2894864694113
4,42186649525412
-3,11318523742652
-5,50782455891589
-4,21459615483248
-0,863493466555533
4,15323252268822
8,7798434998497
10,2050911462987
7,80551148299862
5,69259233710842
6,69575262377379
8,37162747943002
6,58944128854535
1,93182064938987
-0,525692768615744
1,36672985348692
3,65354813274588
3,00838549542735
0,818959679442063
1,54780334970247
4,53294292340793
6,89014342619989
5,98701933343608
3,9297278648714
4,19989183101985
7,34161019393731
9,06680030213209
5,13534446679374
-1,0638485319412
-4,88738939319612
-3,39754886582847
1,12297545195152
4,70627200574026
