0
8,3871766167339E-05
0,000562457507830255
0,00156121482469486
0,00298641789707576
0,00861946156744591
0,0163143438184971
0,0203996734386662
0,0225263214848863
0,0335525112659008
0,0392105629495245
0,027963858711549
0,00420584741873402
-0,00956827176785569
-0,000939468835619657
-0,0215436595108434
-0,0741059759497586
-0,0709601908120269
0,00756433714072417
0,0937858310983712
0,103938749673362
0,118473564896494
0,307430661722814
0,526910797286793
0,473905766005748
0,264145719488003
0,209818923358101
0,281140620659566
-0,199465626683156
-1,41685312954489
-2,18212719085281
-1,2150160951939
0,886964498549082
2,20210460486749
2,0414900493992
1,3125668385955
0,859893831560535
0,167111789687698
-1,03165282578378
-1,39840482838303
-0,538761271315896
0,0164406331397868
-1,00835543433952
-2,00643620481427
-0,138159150856045
3,11055848643263
3,23382238645863
-0,68794506122965
-3,8238256560911
-1,72157038134019
2,83499272030427
3,74502043436337
0,182288563027879
-2,35936707010207
-0,4376716947215
2,59416850546582
2,47565998960345
-0,521197244438054
-2,37231225739807
-2,36831374692114
-2,31041986183821
-1,40703512446079
2,29463771977106
6,36098866795865
5,41382532426472
-0,0561555723056209
-4,31271542723255
-2,13977215374504
2,98580043427281
5,02857950973028
2,83727788179065
1,27065395006145
1,91162547341875
2,56936665239758
1,38343041064784
0,936624329411637
2,85916728025923
3,01298803694308
-0,66145940754494
-4,7587137699575
-4,12308372991455
2,03074408047487
7,00597464499927
7,22016608877029
4,24148156418809
1,10912635502369
-0,109734816316555
0,229811624049246
2,02028495760565
3,61535024770653
2,25054447547804
-2,09586549122375
-5,48473993024908
-4,17957656719824
0,893030278409518
5,8442026762952
7,10113002945161
5,98617694188914
3,54447663354886
-0,00178846693076758
-1,55374689103207
0,321386759159241
0,633656698021071
-2,25479131860664
-6,08883155557509
-3,30455306064545
5,99497145947377
8,9169099118086
2,71797873317562
-2,85211668431437
2,65220254624777
11,0885367373917
2,97893604394929
-15,9838114636424
-20,9760768172384
-0,723754467521886
24,1534358122055
24,9639943637429
3,77323440466606
-13,9551907277566
-13,6143364475235
-5,76876400970946
-3,26203345281464
-3,60462093812309
1,1758646128552
8,91357336149651
12,0689087604145
12,1405237067566
10,2037985197137
5,1286252510278
-6,50227001792959
-14,8237499081783
-10,2414301106556
0,204931301566441
1,46443341153009
-4,15660679100852
-5,77187701599037
2,50231454043652
11,5120100726072
11,1965133620385
10,2385526235355
12,686644534381
11,7437939309536
-2,83087806480612
-21,5720341194071
-23,9540048086996
-8,36290945057153
7,58261735387209
7,66757093306784
1,41253062446844
3,61739406357845
12,2516368338671
15,3460546804094
6,26910178914216
-8,39925820915199
-16,6311799795715
-11,3301808107156
2,64331779311067
11,7350923273434
7,72243261198405
-5,78424194061494
-11,3931194896406
-2,94408936661792
6,17964144695555
1,72901780795048
-7,99254382824816
-9,8408332209845
1,30755823402623
7,83851385507722
1,55154553701821
-3,4326810915743
5,91835673048753
19,2521249589137
