-3,10584984079753E-16
-0,07516700884189
-0,0270724470697912
-0,0705154386395794
-0,206297064739682
-0,267825416882237
-0,227669856189599
-0,251232105159015
-0,418610741334629
-0,442259981956667
-0,303778779303607
-0,0970792787488136
-0,198858558188494
-0,328898618802097
-0,0758510957474077
0,281056417762706
0,0674636204510413
-0,310107268968976
-0,140971473022865
0,0802437910686381
-0,223422943502624
-0,840913781865698
-0,86045480894021
-0,390610892032889
-0,57454667586901
-1,28853829225819
-1,20081514173598
-0,00654538607029867
0,856514323720523
0,406943787751427
0,188409407862995
1,19454942040821
1,97845590288722
0,34494129692403
-2,52449061967876
-3,67625245796033
-2,38725634693916
-0,766127960704456
-0,450950375206169
-0,328078317077186
1,29075180221328
3,06464802058114
2,75567733644884
0,184361934489211
-3,03814889694375
-5,07168699464973
-4,27036898248057
-0,0842478906978663
4,4956696593467
4,32522674241028
-1,07329306229455
-4,89072714224171
-1,11655499173217
5,37057863935991
4,50900190074059
-4,62450565913811
-10,8943251279564
-5,48349305537585
5,18214355942218
8,61175260514922
3,22842278739408
-1,24092616705142
0,748509668221656
2,87326293396316
-0,978103919757443
-7,23604940146896
-7,13110183693449
-1,0672704419335
3,2945695478474
1,59111240224292
-3,4785699127537
-6,23049795590082
-4,39463496122313
0,57085041738065
4,11234530424146
4,06828083620073
0,958957284784138
-0,711862757776056
0,0790040601430685
-0,713156909142131
-6,58442345252096
-12,8665639788616
-11,400877099207
-3,75336115256246
2,4043318760253
3,01119292464169
2,77137815970298
6,21976210081243
7,56351285893264
1,95286983065062
-5,07702717085327
-5,11234757991063
-0,042024212106372
-1,82492419954573
-14,3971319929691
-27,4130750357682
-25,2045573823313
-7,93732315243372
10,3658544072206
17,6465823411535
14,6862910383355
11,3450387329807
11,9789003010732
12,9825429252959
11,1222067835459
3,87302224485881
-8,47377310329633
-22,7162745732599
-33,5467638626888
-34,2274829981702
-20,2224745677691
1,66305486490821
17,4970494110995
19,1647196973372
12,4866442035318
7,31039788898366
6,41140139900861
5,27634598234637
3,8020710455559
6,16543102447961
9,14889185533166
4,25924241686758
-12,2765733153823
-30,608054242537
-38,6979635946128
-34,8975382009617
-22,3775109429722
-0,176073055485049
31,995031802295
58,6224562203169
58,0544720825334
26,9264252730441
-9,89082927761323
-26,2638379680086
-24,0112801262778
-23,1672922149344
-31,9588628421395
-35,0699606782003
-19,9589175128589
6,11347395617604
25,720008891415
30,9003659113672
24,1617099826155
10,7817354369297
-4,4135131421797
-16,1496617559904
-16,1342482050277
-5,71879964387723
3,77813654064178
5,57644187457244
4,49939809546656
9,72324747060219
18,0214863166541
20,2026497444304
14,1482990502325
4,67570711746607
-2,25255748177694
-4,09826071114466
-2,4593310606713
-1,59806403325775
-1,13983288318113
-2,57816254028727
-5,91228035224174
-8,81727837028908
-10,1575278054352
-6,0578869159565
2,49529835565211
11,355113245411
14,639904257959
9,03112160119018
-0,463204681967101
-7,03087244229833
-12,1060048780024
-24,3988268977386
-47,4424654612403
