5,02910950565752E-16
0,1217132630538
0,204330843748862
0,262486784632061
0,263134951810134
0,491156262769952
0,676882704267453
0,633914078285058
0,486809918383132
0,461485939450628
0,482463962738031
0,415504374160384
0,0413330361317686
-0,342784763668373
-0,173613879038605
0,0514323570983015
-0,200924476300466
-0,435865939104664
6,91959989835749E-05
0,786689949908198
0,93372797894202
0,531009394158325
0,942785433635099
1,95315196839489
1,87754354981266
0,673792644984534
-0,0203686905319879
0,467369865918335
-0,13944422978984
-3,37297763549334
-5,79627150622959
-2,97746514670836
2,99878767482004
5,68601964536495
3,77441571835139
1,87357253597728
3,22261534560056
3,89451176728354
-0,667492307407881
-6,86016195337082
-7,89575132272968
-2,52718526294698
2,91203791792533
3,51189063573825
2,07783672970607
1,99420691815244
1,98092092780496
-0,0870652646980464
-2,52708370219406
-1,89863530665968
0,712767986342334
1,20925527689143
-0,611603235613314
-0,754918498947402
2,33398791869829
4,78858399236898
3,90326697751863
0,984568952512847
-1,39429637562702
-4,53575217649051
-8,21500716630745
-6,55308327837496
3,78991745046761
14,3797261698924
13,3361264185092
2,39708602856544
-6,41983266646466
-4,7318509873421
0,596029812248251
1,09332200081511
-1,55776099401373
1,28919070863253
7,69737309237695
8,94224272123125
3,75962841613209
0,85921150769132
3,92837056873857
3,92467730820173
-4,10226410892343
-12,806925156999
-10,0458809480994
5,54382039315143
18,9478536124211
17,678144449184
4,14521966082553
-8,24298301524598
-9,56795478869585
-2,84507211845493
4,35231302832664
7,52802632197193
6,95516382134857
4,53123989582069
1,9148443694903
-0,314772685047594
-1,0689398763596
0,46425870711442
1,81899839476987
2,28811328628371
2,12004125945344
1,04522565918658
1,52134240166179
4,33200745681443
4,57543636898043
0,704700098863516
-6,02798480638253
-6,64889697716344
2,89814884775371
11,9000777596935
12,5333870413401
5,76056866736937
0,859713722609025
1,13408547133067
-4,38576837070442
-16,2481312710421
-19,2959651999522
-2,87044331622426
22,0005241195207
29,207459669595
12,8376829575453
-8,70843872113521
-14,3689574189111
-5,07622698991146
3,30113996751217
2,81837787744096
-0,232895218170068
0,568055745657451
4,77155829921652
10,3264535052352
13,447469617097
12,3292426321287
2,03151887864069
-10,2843929078052
-13,723492600919
-7,16598442713971
-0,460512791547132
6,16138683702276
11,5546039008915
15,8411087445655
14,501052607066
3,83693053510541
-3,88234287459823
-2,12483145523564
4,44582666529462
0,41394766793091
-11,7522487746333
-13,9718331906133
-0,0410276930042849
16,5188972765557
16,9320044361973
7,90227796634727
5,86760154783501
10,2594377163195
7,04069124966113
-8,88069252949119
-22,6277420424026
-17,621048292465
2,98029234328879
20,4755646171706
21,4895177980892
12,1456914717427
1,56324399406733
-4,01856054986981
-2,59341995594646
2,16733118601458
2,81021724782284
-2,19864368507068
-11,5355019429504
-11,1551087623034
-0,448920771154449
10,1875970642037
11,1857559512368
6,16644361784465
6,71815420791006
11,6381576257645
11,7872551308118
7,23673332133879
-4,41563320128746
-16,4532068118242
-19,8541001296742
-13,1088195783399
3,10550005846541
12,492812131375
10,1057965777766
4,85706208640966
8,16808531319385
11,6646009796681
-0,910313311443452
-24,0527346830251
-26,6727275449517
1,49875824866011
29,9190883521165
22,5267376413761
-12,9127017738036
-30,0238650181085
-6,95707518035259
27,694764968535
34,8252082892143
9,06400053472728
-18,5995404797156
-25,4099371283903
-20,2563224525505
-12,8472326898516
-5,14607520592699
3,0794462989069
11,8224265314026
14,0898747225863
14,9113525295861
17,9282282749265
17,4555935263718
4,48148646803158
-16,7310768473576
-28,249805249713
-22,8939575960669
-10,7684418439979
-1,22040932891831
1,65057112051644
0,716958005353118
2,97677949341167
13,2868507570048
28,9284370011727
33,6174316608441
14,835470098529
-19,849621594899
-44,583471564815
-42,1031756068305
-17,0326711198375
6,99878706192704
12,7992697028469
3,98423800599151
2,14567569125564
11,4079098244659
19,3293168716554
10,6722783729376
-2,52381375959195
-4,56163002933894
3,68582730776186
2,49379254650574
-15,1871947411271
-34,2306406332595
-25,1872277914651
4,58731994495908
20,7498024395192
11,4009047205277
-8,73475146452878
-11,6086606989661
1,81223416982133
9,13370876723682
6,2310906558558
3,66063998037326
5,39953919488393
6,68091670806845
-4,79443681325039
-14,2800913534029
-11,1470964284293
-4,42400111542926
-13,5538364440725
-31,3509031155073
-29,4655318159161
-0,0778053551653068
29,8413195789739
38,766261166667
28,5130675825865
22,976654566885
13,9050419020574
-12,6319008793043
-41,7853461561588
-50,3565526195246
-31,7806974170573
-6,8743460479475
4,06633181641148
11,3725022390994
24,1523441460588
32,9628957924889
25,3180875145288
3,28424644046951
-14,5210582604562
-20,3991205333098
-18,2431880056355
-7,16186562558633
7,61032787626533
12,265067315481
-2,65100406952822
-22,5392478735425
-21,8272051007289
5,84021831811734
30,0600293340355
17,9060838537417
-22,2181154609333
-46,7431035995476
-21,3510395474301
23,4522912113773
41,960856025144
28,6430627671041
6,89684672906434
-13,0470662729143
-28,8184409959414
-30,6879208725696
-6,260660479671
21,0127349106203
19,3880285291404
-9,42853360360772
-25,309318878594
-10,3862398161642
13,0110131625115
13,1260444916613
-0,792103731920711
0,789074661357371
14,1394609995506
11,9217256814155
-12,6845453291433
-28,9001936369205
-11,9903306434454
15,1950694653614
19,0846259461181
-0,590896454169159
-20,8980316656581
-21,512019144581
-6,826707606466
5,36333807220934
7,87742527745368
5,82575642535455
8,92031078213044
13,3663944007496
11,1865850227039
-1,9840095085291
-22,0319002577576
-27,8076084794717
-17,5631459201148
0,0138859093592706
13,4316987980303
16,1363264293485
7,41376830358106
-4,77895506303995
-13,209581624977
-6,12841213143654
9,70256879365349
14,1183469589773
-2,36636953407029
-20,6058200525317
-16,0718801334586
6,81687730377017
20,0325801965669
4,13826651802582
-17,9326745675895
-15,044253040619
8,85314655611488
18,563660815211
-1,87980619510168
-20,4667082649724
-13,1882482875282
2,65548623233708
3,27576720256371
-7,47076571449124
-4,59892474018292
11,376135275711
13,1291328773697
-3,18885291189482
-14,5177390427573
-10,3073643437354
-1,79947669415207
0,528850891761449
-2,04886314727249
-4,25188936883676
-1,88497616900805
2,66264499152546
4,71413969023669
3,66399262976629
-2,43635102756779
-10,9163341301299
-7,73008022728971
5,48652771916173
13,3639711324098
3,59650069190124
-15,3156075498105
-19,9495178260354
-9,89927001295431
0,632905056548068
5,06450491125913
10,9709161234791
20,6475552428359
17,3619425763122
-2,29511245604528
-21,9151722593216
-23,1943645376036
-8,33307544140212
1,76606406379225
-1,19713533902576
-3,61950572703032
3,13069766651032
11,4328822903928
9,17679520207734
-2,29937626995098
-7,61104750391696
-2,90289139458898
2,1530570766791
-1,12538841401057
-3,85592124111379
-0,781446334871325
3,92495130886798
0,74980119694553
-8,27713172232592
-13,7428718589123
-7,54759265923007
5,08318326219834
13,7253539329811
12,4782840920777
0,742205847792272
-9,97593297944628
-8,95713811610437
-0,0302663054511675
4,38908253100431
-2,56774060372897
-9,66761040297709
-5,91144391587228
4,20740334661874
6,64242044533434
-1,61501324790068
-6,353295193142
0,0716449792986288
6,03994288068591
1,5352132909367
-7,64501369204943
-7,45648135270454
1,27102821437477
6,55038286695953
1,03955105581274
-5,94263776357541
-6,67204663034904
-3,24723196988753
-3,26103218575041
