0,110728611688043
0,220249288948415
0,185476644174959
0,0553711253934255
0,0151853107943552
0,0125002602772308
0,0661918946603001
0,0793084500454113
0,0903079702396493
0,0857613029945373
0,0517562004291252
0,0308963110371851
0,0191367889370151
0,0325760588979123
0,026748377798598
0,0522173798601964
0,0351518148129737
0,0192900632293082
0,041356702361687
0,0323663883415755
0,0263169890314507
0,0566689679253626
0,0826910098406452
0,062450192593303
0,0746286090278448
0,027471425829826
0,0247203352891723
0,0142956924233124
0,0424112379951013
0,0224519315624971
0,0402866782890569
0,23534970290696
0,572058624526439
0,285416321752321
0,331317140354318
0,747621420677136
0,977236531307518
0,920669755895325
1,08845527870833
0,312636823724969
0,512369934389896
0,298067425493283
0,334867328724991
0,437981060724264
0,430446270406995
0,784383296587285
0,698954310228849
0,520114081814598
0,440488414357032
0,844819329184359
1,11535056003437
0,539581788443212
0,50676428216418
0,433367349624042
0,509658564938711
1,2424665993684
1,10310419633836
0,290888059567088
0,252846573963165
0,473434146546415
0,474740692817433
0,606789597097996
0,654474025500299
0,374845070355445
0,578874777438383
0,557522892525442
0,394096086621205
0,448654459666222
0,644097754158392
1,49687660887577
1,10776265431072
0,791947702499289
0,987103335998902
0,50422038966158
0,270507181776218
0,193167314320746
0,218328495117592
0,477907715171626
0,488192735429773
0,342062653469494
0,122654985016649
0,382106793778587
0,225260786640515
0,27022492098116
0,120530917077624
0,621794130400107
0,732128944960007
0,890371497140785
0,345413816918722
0,0666962036578349
2,74373864614727
5,03546089495715
2,7612454213781
0,33773983290306
0,535033983524707
0,525906438031358
0,300227406065408
0,359709601002844
0,50654224244586
0,52385031583412
0,200761464289478
0,296452284419289
0,583868263304464
0,822873790644866
1,11743711777873
0,646725090316029
0,760483187267349
0,483726194570579
1,03070962434425
7,4482619981429
14,2045795463782
8,28893923864374
0,649999028135913
1,14301626598959
0,696871284261219
0,851445739609911
0,584844093757333
0,328792534391816
0,261317391928079
0,379808608069198
0,200536179264342
0,223685336920874
0,0952689857857742
0,191359550659594
0,0999584348405039
0,0404052927331129
0,0448994110117523
0,0724863727570793
0,108725926528048
0,0253394796999758
0,0719892932520751
0,0371261483406165
0,0315530938414695
0,0170992818070607
0,00706051754055622
0,0319980976797751
0,0376271220642812
0,00936961304211821
0,0267786840137793
0,026270133547474
0,00643482393053431
0,0156191427763752
0,00541893555092342
0,00799919905430009
0,0219068399117746
0,00980247523321095
0,0217518793213796
0,010968570297094
0,00503646881039702
0,0114592045057224
0,0167861264894868
0,0174538902733827
0,019377002898735
0,0118607269626947
0,00403144729065484
0,000853349588661843
0,000475527181673273
0,00475717151786225
0,0111680308147286
0,00590251003894054
0,0021041362470435
0,00340349404451405
0,00510417003126705
0,00577134231494537
0,0055432336949776
0,00216105263762776
0,004171581582539
0,00668823457145118
0,00917567506881278
0,00786902078919756
0,00287170273467128
0,0028783761333654
0,00251021776294173
0,00270506745005105
0,00749351273019198
0,00458905411122318
0,00735890600280294
0,0068810344317482
0,00556805003620378
0,00542706065265609
0,00157741236405051
0,00431881605279491
0,00602695676502269
0,00427924263251842
0,00440054951005249
0,00361046536370415
0,00827676240983387
0,00136396901415872
0,00306176061264217
0,000544166513988577
0,00220984473037622
0,00571634576616969
0,0036840381166799
0,00326132810181097
0,00366087382035164
0,00279476088121904
0,00187568201664848
0,00393351992413756
0,0056176185614198
0,00688835693755491
0,0562005785983014
0,0880753925510351
0,0472082017631251
0,00205955258708
0,00471205850323194
0,00119728434755238
0,00509331760466683
0,00351703348571642
0,00555104749560442
0,00756948515833662
0,00134388694844194
0,00276380720137135
0,00246255801800397
0,00133600297111071
0,000811627192948609
0,000683156220722713
0,00695572754810156
0,00887892541565445
0,0035558606641647
0,000491477906477117
0,00200826451286079
0,00216504266873993
0,00470749303391586
0,00366157022817758
0,00587262745864673
0,00554512373711067
0,00228438447455687
0,00196504451505965
0,0021904862666447
0,00152057176185595
0,00125185920606981
0,00209240241496184
0,00228276406348919
0,000922283580720774
0,000897388560715422
0,000767490807506737
0,00123468299636464
0,00108924180832676
0,0025965067226178
0,00387242812081582
0,00449973257461758
0,0046464006612364
0,00407929782892023
0,00212323792725022
0,00199550316393067
0,00346331466385078
0,00150990895982063
0,00297017715016302
0,00573118636159076
0,00089392316237209
0,00287796901775696
0,00213931960735565
0,000936154700460011
0,00267564061321159
0,00408206341380566
0,000662105874243983
