-5,25443331335137E-17
-0,0127111243803267
-0,130841339380234
0,50277813581584
0,124464468891881
0,222147295037405
0,533380176958493
0,767889175799131
1,91267686087653
1,43004840367161
0,656348449753624
1,50053769238427
2,14220976305809
1,68662143045483
-0,364435762911734
-1,13304761974979
0,36657687566313
-0,639981598293615
-3,76464790381453
-3,47165668208518
-1,50256707729318
-0,409638150487021
-2,2460228848587
-1,7759528453713
3,00716114655267
5,1063162617614
3,44923843480596
2,58503682251748
6,35503466106038
7,41332679465486
1,48600742236896
-5,46808207943167
-5,47084722720414
0,5870146967643
1,19737553299561
-6,47633905769062
-11,5306817492951
-5,98245537074588
9,71312935935988
19,7659683804916
14,7502640440639
0,946750426934991
-9,17794691524638
-4,59151757443463
8,76946577417431
15,7564330937719
8,83244912314757
-6,31651617440991
-13,8571434208583
-12,7467507989701
-9,64942903077993
-3,07599671985163
10,9742290358398
27,6777857779848
27,7618324162291
3,36917921009738
-19,0078375522822
-14,4578346824572
9,70949524115135
16,4612112458068
-7,92647472636449
-26,5838896936504
-8,17178287897168
28,3739984040805
33,2513119008655
-1,23972535355611
-24,9248134292082
-5,91736495138752
24,6138997389963
21,3218872204946
-11,7619574799293
-22,5566880376264
6,25442475337563
30,3383346827369
15,9510896014452
-13,9677635020429
-16,7091739399558
2,2541543720642
2,00900667917394
-17,5365370933026
-17,8237086538498
13,8699398841101
36,033128833301
20,0180090774753
-4,17555155646823
4,73369415118932
26,776153804693
10,0783566294839
-40,2761126576285
-56,1148711224612
-4,98856811179935
52,9630448302914
43,7155353927176
-15,3451699798586
-34,1995209299445
12,6514874527162
51,9551624259246
26,3424089487708
-22,3773251599099
-17,695722305639
28,254774792792
34,2851977716193
-17,1978483550106
-58,3917976573259
-31,8871061994142
21,3663396863207
31,5858880647618
8,18371547975623
8,35598997267558
41,2783816331604
47,6470385280321
-0,543174955892492
-40,6031208020519
-18,6015132858432
30,419013066597
29,7184206277668
-24,9637891476457
-48,7776260021867
-2,37723474412064
53,0321626724375
43,5165036376227
-14,178931934621
-31,299749619106
15,6959491128557
56,3891822367929
32,3543928967811
-26,3047950573533
-40,8144928887645
-3,76685061008642
22,2255116111393
4,84625953570709
-22,1574591997456
-9,89654687688613
26,4333490209993
36,827384425417
18,4945273800097
4,70078651365318
9,74122409591993
4,51477721291858
-25,0167193951758
-37,9169573965036
-6,38681917102442
36,8134871840065
37,1606809270206
-4,4966309144246
-26,400421967398
-2,30882922897824
28,062680581366
15,6088118708945
-23,3366369610805
-24,8904564308701
22,4493513877233
62,5904606902785
46,4315924725084
-9,73345309192458
-42,022165938252
-27,249873142552
2,08297458771387
13,626542621617
7,55928359314038
5,87512417424304
9,44262794823588
7,76415538219874
4,77690760721346
7,60956282758414
16,0531985637432
16,9871471699775
4,21350685360764
-4,1375479160449
0,925523771191795
10,7079334580278
5,53830615663008
-12,8792279203715
-14,3807688980841
9,59765447671302
33,4145080661768
26,9769215559497
-4,56241739977341
-19,5729063198967
-0,346573839594027
26,0821121494251
25,7015196529325
-1,16945921005023
-10,7928964058596
13,4330849616654
37,7234530971733
24,5778009854316
-18,7078374756075
-40,5360146855644
-20,2671596384278
9,50675090220374
16,8476285583244
6,33723317886464
9,19470819523765
26,4332532373349
28,8297917188446
9,58406024692691
-9,64475729841875
-7,52974236411073
3,43134301065309
-0,623543344521574
-9,902241207429
-4,60849891492361
15,8877451163251
25,3742953014316
6,48235358451024
-15,3368402671337
-13,2428163714109
9,92633395083144
25,4889941848519
16,2578934911304
3,12368570214146
1,89248483494541
7,26590332097259
5,92468149120451
-5,07547384542602
-8,28814335994149
-0,600847522175168
4,47856852636953
0,859827812070837
-4,78058418200548
0,229983982606947
11,4639360188912
13,7971968915902
7,71805874739444
1,03131752823377
3,98525962497462
8,39250098868639
0,583985226653805
-7,62361986328032
-0,211676573679803
18,9680960414627
22,3735534415968
-4,9317032408119
-28,1747820762021
-14,2385017384219
23,8873194094608
34,467431381104
-0,00939182554937967
-27,0249481022211
-2,79233875111682
44,7773721845984
49,9736643573699
1,45961004024634
-39,8971852933561
-27,1271107545016
9,58778565543924
19,9893862753231
-0,568232871387967
-8,46957456607135
11,4226202453129
21,2917399879229
4,83407294653653
-12,1864086697295
-0,625184137565412
22,1921093748473
15,5316659003443
-11,4579134484572
-17,1314794636109
6,4968357538418
24,3624984427708
9,09088719577837
-14,4544179922031
-12,278285938876
6,5195183787666
14,7832959409919
6,5316298953471
3,50214340932048
12,7071639134986
12,315547980409
-5,23321728826458
-19,5349821941134
-11,7381220480301
7,4941920065506
13,9810427132033
4,62817955326471
-4,69453052486034
-4,62460152193923
0,872549465174681
6,01153229581001
12,3980067038975
10,5808088318036
0,0413170490895691
-13,0853224684912
-18,0158868883325
-13,5638895901901
-3,12572220997128
9,60397768577515
21,4076971073164
16,6854905157873
-4,89307461019976
-23,9135513054024
-12,5406066750143
24,7601910897634
39,2867238660846
11,1061486820681
-25,0071480742339
-30,0934123114109
-8,78663008010748
-1,01760066109579
-8,71823929841482
-6,65031498479555
12,6721032182956
19,8759267944903
-1,28132121427676
-16,4175154936205
0,993095392980645
27,7212807309527
18,3855009274815
-15,9357683416365
-24,1234685368744
4,10483108001927
18,4494421912931
-9,75398903724562
-40,7044246004831
-27,3726966125914
14,7077017807527
30,9128509633781
11,3279573666648
-4,09252858797796
8,35989923745731
20,3916596757995
5,61500604102012
-22,4508034763749
-31,5683857401595
-15,5361216128767
1,29694308703801
7,03736104210526
6,81955285635914
4,23558554381282
-2,06198034762188
-14,0184714612716
-17,181359563967
-7,56498166060575
8,08951733429646
15,099964702556
4,69751738504114
-12,7072464616632
-15,6553664426182
-0,90861312185177
13,6242234405408
1,80100050739715
-26,7103430626727
-37,1214394814556
-12,6403383987575
16,6783528305155
18,6745718873904
-5,06970778720363
-17,587146705197
-4,6109624079803
17,1279001518134
19,3647248018238
-0,433394195132707
-21,4409395146206
-25,4861660185908
-14,7408858235753
-4,38543000254269
-1,5712564320111
-6,22832042991195
-7,00437038692943
1,73969586729978
13,2804460834981
15,8984947181592
4,12962930739581
-11,2759753450787
-17,5714044258052
-16,9670431957627
-23,2562763515268
-27,5012903288894
-12,9183949322554
16,6050018496637
33,6026412498066
18,8319411332899
-8,77298733155401
-21,5794646109823
-19,4575270246254
-18,8814643031726
-22,457863880509
-9,59495602624022
17,1385322600451
25,9695391988323
2,63238227605406
-24,4380607619661
-20,5151060130372
3,30698830724556
6,24968116494873
-14,4087185810313
-24,6879364216961
-7,80974887159712
11,8132949925122
5,72974579740987
-14,6715020809801
-14,2911982219827
2,26998953818636
5,39681021820518
-12,6555721921051
-20,5339556586764
-6,129798279666
8,27412973777306
0,0676843311887002
-21,2762072265341
-25,8773109361355
-6,94015359109839
8,48305869053896
8,01775897070298
-0,386439177700539
-2,94671164890835
-5,36399841099843
-15,398788220512
-23,7919943865413
-13,1869010758729
6,07216797663808
5,4481442348245
-15,3444276389513
-22,1218564104738
-1,1445619179206
16,8825126359617
2,25872240219419
-24,1394807992648
-22,8204735371756
1,73472774053721
12,3599491121371
-2,75387101650756
-13,5415948523272
-4,93088926578855
3,26182567875447
-9,5760343038136
-23,3474153508661
-12,9182804338059
14,2755011206798
21,0599320967417
-6,54958248331529
-29,6943824859515
-23,3511594945082
-2,38968545409084
3,00682213992757
-8,22811294041053
-8,37829114091824
6,6421712209107
14,0333398505549
1,74063066612914
-17,8357851408715
-19,8325228508495
-11,8908054154164
-10,8531137946898
-12,4852955666562
-5,08747259543154
12,011889413375
12,9605670485901
-11,1576467967188
-34,7602149202502
-27,5812038162755
4,49398516000849
26,3754063072057
16,9085876430238
-7,88945026451646
-17,7674008882103
-13,4910152570044
-17,3392635465512
-27,6585726669958
-24,1786011506986
-0,965638539468281
18,2879829317417
18,026058469556
7,07839255374803
1,54618515676965
-1,55737067194668
-16,3111403131996
-31,483562183647
-30,0321353673089
-10,2251960727047
8,50761781643179
11,7322715981263
5,07887443385052
-1,4383756193011
-9,4719302115593
-24,310865357876
-27,4516775020172
-4,67359008198317
27,7416170318515
33,1053939596705
-2,44200156342489
-38,8497167278131
-40,3887351012427
-12,7246896909036
7,95171047846074
3,21869708544106
-3,50434164165662
9,00553848675452
27,7560104280609
20,0940403916336
-8,481048213399
-29,4436505898199
-24,0925349848493
-7,08915397235087
-6,04803248161824
-12,0533967112054
-7,41820224782607
6,51473596291396
12,0453605233774
-1,61026705447215
-9,48070943438737
5,75547918005039
25,1375573171991
18,0409076487022
-18,0825312014484
-40,2544761188023
-23,7564224905013
10,1432586822619
17,2688517491638
-11,0919916436385
-34,3992027286024
