1,01928580177691
1,20842025188761
0,454271498644671
0,128734467382729
0,0628250989514039
0,0337975983377415
0,0416081556994294
0,113936098216977
0,157955716921295
0,0683976809096171
0,0304697548595492
0,023298770284191
0,013387801660415
0,0163038285064252
0,0173591654709791
0,0871464887224167
0,095112274901156
0,0972173739981411
0,106556960184454
0,0652686336150998
0,0254606313148957
0,0167793032436926
0,0403800595509986
0,175343568272985
0,18795101789067
0,0620725032640718
0,0424612303369079
0,0304754746305118
0,00812745306919207
0,0523176415493149
0,13052462807662
0,0216340053154438
0,204060190882565
0,516466779928072
0,486205249034486
0,0951938336873492
0,525899658571647
1,01144958966822
0,533273466861092
0,551779232035862
0,496901267102225
0,311299832496215
0,14760523809492
0,248543320729444
0,204208870451825
0,540715639299664
0,242925577031392
0,309105169821854
0,0788448456182992
0,594664895299736
0,721500033599776
0,280036991956762
0,40118907870441
0,209924892186063
0,422926786577991
0,471794288948455
0,321357523143878
0,125074777584873
0,539763456345851
0,854819292358741
0,223733305323181
0,91385255547128
0,255725427658056
0,681908418280448
0,441674323016532
0,493301819342433
0,625850347164704
0,881349930886368
0,922339286457863
0,643473279427799
0,691708125478181
0,462391345764907
0,239310642420397
0,298177666998971
0,371376801925789
1,02369129304997
1,03854073099786
0,42985075506234
0,628108618159535
0,760184989983697
0,367204000782106
0,380308768404141
0,533656248242611
0,128678922273004
0,514817218473543
0,328695262952629
0,342123638877918
1,09370884934173
1,38244727066817
0,627195332296201
0,555717602320879
1,48746470879543
1,79888342666857
1,38073608394588
0,599143410413894
0,614065764099508
0,355240176166906
0,338331799721949
0,34795069449945
0,13856996695428
0,296015728640618
0,477990458084666
0,334342059917177
0,375157304894964
0,934012023886643
0,374952712106284
0,974583021751837
0,727683531217384
3,3180862358611
4,71110543153116
3,89773202150815
2,19663665511584
0,630853480526166
0,919823707706127
1,34666013941942
0,739050405411355
0,864488675017091
0,996667609310039
0,789227727294043
0,578654650913354
0,393984772098069
0,213476460439013
0,262952458673898
0,0770362819658859
0,0651418902602809
0,0312088442826214
0,0393132434078916
0,00673168919332469
0,110166460231687
0,066447465213088
0,032833471458592
0,0249087308082294
0,0179222988247605
0,0202944387728311
0,0208531644590417
0,0464322638838006
0,0392564257376345
0,0342033627122522
0,0398592800666011
0,00726325884265112
0,0063969988697856
0,0111289311548128
0,0119015395156542
0,0124060207762373
0,0146838613370934
0,0109696004381952
0,00879722993507832
0,0197030502183587
0,00915636805351629
0,00764358385004639
0,0126967916236605
0,0187978328504625
0,0189076486401019
0,00229601979146171
0,00777857987753672
0,00454514613331626
0,00624352936625111
0,00418231783195881
0,00601466274319122
0,0096342217030466
0,0134145775605132
0,0151772795745497
0,0211910831652137
0,00603945616105875
0,00637453438355073
0,00497733959213696
0,0147435893385589
0,00829381762485835
0,0171739582791814
0,00389009946513946
0,00430085562942953
0,00852652871969222
0,00331111258066732
0,0113739147807675
0,00919654302472147
0,0171948734519463
0,0163484387677548
0,00958496544414889
0,00215421185741366
0,00367251413721796
0,00352952490642629
0,00728960085839721
0,00839272662111948
0,0147706960502493
0,00911696150364189
0,0232145329465813
0,00654174773144025
0,00978886138930974
0,00535924255341436
0,00445000513240064
0,0076443689462342
0,0225826213510225
0,0169904006644715
0,015118785892174
0,0108508673930619
0,00583943702243254
0,00514166740863021
0,0135910246627432
0,0189958992645976
0,0405821024513841
0,0573131780693675
0,0651847557177075
0,0588301459344889
0,021217865769785
0,0063174997735132
0,0109396528299534
0,015853789882025
0,0123343139703402
0,0205702335800168
0,0128830399021933
0,00639015424496692
0,00547512557357833
0,000385329444735525
0,00863047109879236
0,0065135857603478
0,00787598901823866
0,00884591745374696
0,0122333639831673
0,00545085097723566
0,00206111313547117
0,00261449307389152
0,00324780527757628
0,00689767845615877
0,00835782843923311
0,00733406462016086
0,00750919532532298
0,0029953190547783
0,00422451001562253
0,0037287623560214
0,000806780799414319
0,00383211973952999
0,00735049562617672
0,0139619875322127
0,00768755997497341
0,00992442226705073
0,00560086390179275
0,00140541409237166
0,00075981192769812
0,00926016517662188
0,0058919548855256
0,00727599711064264
0,0033548316241615
0,00476876967856903
0,00182693053080387
0,00411926926384895
0,00913588286302802
0,0115762497360767
0,0191477340412759
0,0101651139390545
0,00826847261462533
0,00800317340931531
0,00448043674343913
0,00157572446761395
0,0074288763400143
0,012061417458743
0,00941841437269795
