0
3,70772028658307E-08
-3,42496043148864E-05
0,000311282092026275
0,000505173462560164
3,25223150034301E-05
0,000969255472658987
0,00402877041800453
0,00881014348243143
0,00699574260571779
0,00535527924879949
0,0160612838243058
0,0247299073621365
0,0223211884370668
0,00571401262085018
0,00234111888224585
0,0175767860067413
-0,00109905841568627
-0,0489921218891022
-0,0526086312920785
-0,0285958649061445
-0,0263279654604446
-0,0603767520937581
-0,0465747319605204
0,0718526081306933
0,14282353733647
0,112492085412513
0,108362993271496
0,271884077592906
0,366428680808935
0,11901220706454
-0,296524902761704
-0,325370727425686
0,240438675233111
0,549987075945445
-0,0787638144849393
-1,11518806172022
-1,19089966236926
0,407018258631256
2,11522765214902
1,89466664994936
-0,134012006301716
-1,73767639557
-0,736543764362975
1,77316398041665
2,71388946994831
0,894506181363726
-1,74210859369473
-2,37224881829331
-1,23523029533673
-0,376960821241569
-0,0866092376923988
1,10918685291615
3,62779949063226
4,55959862732443
1,59536778744017
-2,76412822386776
-3,73690433982158
-0,249414243908368
2,69125496793736
0,924405120464334
-2,34217283280001
-1,72791471358662
2,64099393931033
4,4040867549954
0,802362454078363
-2,33813949772897
0,225508153644993
4,44978505810958
3,2631420047281
-2,47515628148835
-4,22987787885582
0,669086458952625
4,62473742690265
2,08707105403937
-2,43164153185327
-1,28986420280524
3,6713317238276
3,05458634589927
-2,96353829870427
-4,45919629875261
3,21599285345634
10,0484585332432
6,07888665175514
-2,74908642194191
-3,28066418427795
3,85441896749732
3,56384593556503
-8,11551200383599
-13,7696097484765
-0,559604476792219
17,3401516426683
15,8405435963863
-3,7687160579806
-12,6923468576386
1,91363645218511
18,5289066014076
13,428094540394
-5,46969614224702
-9,32343073135126
4,91326101643294
10,711638503989
-3,7121024193706
-18,2082720222663
-9,42344707135502
11,1435934062133
15,2099928716674
3,84113169949867
0,806902539522775
13,3159729963984
17,9164602497498
0,370260449482254
-14,5949804741379
-3,39605191490975
17,9329676232616
14,1133277443677
-14,3418725073115
-23,6971756310245
3,28686623265391
30,0066377097966
16,8242987999576
-18,5492664927435
-21,3091443303335
15,6600743129241
41,6368115163259
21,5691585823984
-16,9457141767893
-22,2655210468541
4,58992320574105
17,5621807978454
-1,61957037180995
-21,8060330833071
-9,18385794478142
20,1290171805353
27,3833665256094
10,760111307036
-2,12852800868371
3,67583310352579
7,91845087489961
-6,04198665850068
-17,9301637796293
-4,93676974075637
19,2403891838699
20,4382568283749
-4,83553809760249
-15,6997173731518
6,57582004315583
31,0542778150265
18,6585820712183
-18,71675881413
-27,0964215513704
7,58312804679968
40,195724632779
29,4995444661174
-10,1756364233994
-26,1629953965109
-5,09595228225628
17,0028133766952
13,6719182520951
-2,37578450324455
-1,60548073479263
11,6271199430952
13,4760254388796
