0,651885526286842
0,696723195137945
0,183139089357452
0,0625581527702163
0,0113889594244266
0,0356938257755967
0,0822151300103802
0,0663212713476052
0,0532719503709416
0,0435887491423299
0,0508826705629988
0,0122470655668162
0,00492888648949223
0,0210139930314189
0,0381156466676896
0,0747641586190272
0,0531654318470416
0,00801090903743963
0,040148114067355
0,0187086600667846
0,0119843494360167
0,0154503670241915
0,0456008341814691
0,0639783340670768
0,0393857636499209
0,0419815680912002
0,0403733315898738
0,0259643835104559
0,0230931588382021
0,17974484176927
0,215108744686739
0,362990995277155
0,486583566558906
0,127017881014464
0,273778737464416
0,222245325149571
0,0708780018712287
0,277913373557759
0,105537029374733
0,453838773704521
0,508355453837199
0,219148367722683
0,803090043781698
0,503716169419484
0,317321312071106
0,438029309479381
0,724263323038345
0,906625930252922
0,512946531730163
1,01197504135545
0,931439656411676
1,08683990918679
0,913912519759472
0,517808421469956
0,635727140300216
0,838706560098167
0,0425320831465687
1,06607584271636
1,2728696281034
0,608386290830068
0,60234178533636
0,167521028814973
0,213041838481929
1,15379916342157
1,04396587767047
0,426190808066835
0,946294889716782
0,515933360750195
0,162071702256543
0,312479716290224
1,13831327424758
1,18675612328622
0,729960520964721
0,79401598639906
0,405108306390186
0,614208878781847
0,434623598782653
0,262008485526291
0,311593938047285
0,232394022784074
0,448324711196517
0,222068759529031
0,248280473592048
0,903263507682372
0,717267291764311
0,783356741921984
0,751396011305985
0,214179483911141
0,506264000957534
0,770604666115465
0,654899345503354
0,838901453008577
1,11671014860114
1,06484303742178
0,796669031582278
0,834623161944058
0,588160423681148
0,163541691528917
0,470769959443716
0,812603562102516
0,901908495762145
0,299537994422967
0,38791709328938
0,766713872242687
0,299495566171244
0,712543164318962
0,97106891947012
0,641002580215701
0,875929256899356
1,00184234779985
0,301192099057888
0,658697288842975
0,416127460436663
1,1561249810581
0,577416030306664
0,493374675332194
0,485117009108487
0,487963430157429
0,291651897016806
0,180698685014454
0,237013461199836
0,260447680134137
0,102557920582882
0,0929160239730464
0,0377547439939938
0,0192955467051656
0,0404617459194516
0,0432671473745708
0,0741350292114659
0,0415428005794209
0,041910726632243
0,0238941058626985
0,00697195950414983
0,0218438771004768
0,0198985193648858
0,00409257661308426
0,0238324321491805
0,0396113896532277
0,0292288913954503
0,00357009597963032
0,0123601280670322
0,00793541942671924
0,00949399240843133
0,00522837497351148
0,0179562088014108
0,034810595947315
0,0129566148842676
0,0100630628265004
0,000972194468271954
0,0216527902535258
0,0273157732358848
0,0125661381577362
0,0152549549052305
0,00853323828842624
0,00383561359783159
0,00586090877173584
0,00387172129885146
0,00634868580632519
0,0111121603193254
0,0192570841781658
0,021561975562879
0,0149717826444842
0,0121502721946567
0,00802781347103863
0,000525220835809344
0,00988220265331501
0,0234804771177946
0,0241302193721813
0,00965396583477641
0,0134565658230511
0,00484991540789652
0,00812200133237255
0,00113679535706128
0,0043401168008318
0,00562705425837393
0,0108913648388787
0,00859131456063869
0,00978234107795873
0,0157839344218965
0,00293383496309707
0,00369733297923361
0,0108616233162692
0,0203807684101648
0,0135008727304877
0,0155022187445737
0,00582539320081989
0,0224660710588034
0,0107947924282262
0,00519453323691328
0,00568413519056616
0,00432854435954962
0,0313649970764389
0,0347722376987046
0,0310217861216331
0,0202871011180191
0,012782754193861
0,00436326555047931
0,0167035961279122
0,025337825348752
0,0244192639238859
0,00674851529492145
0,0142539435509196
0,00939321998578988
0,00349220467934899
0,0047944379608029
0,0165749928571543
0,0118103091806098
0,0132604783928014
0,00808072224883488
0,0171215394275367
0,0246569206058184
0,0187762587403034
0,0048706864791565
0,00748075376417714
0,00786959965845232
0,0297408532669859
0,0226729921285601
0,0136087194234526
0,0155692774437603
0,00417145735922869
0,00373769504306637
0,00229303612340637
0,00793641500990341
0,0108729511936868
0,00443560041041424
0,00440263907570114
0,00608618595009728
0,00981046886094393
0,00352710779759767
0,00886121580999317
0,0106875802814902
0,0108575991216088
0,0112768020930851
0,0042063780798704
0,00201515056425884
0,00539288585393247
0,0011091319263555
0,00298791238148109
0,00337828966031786
0,00434199539438079
0,0119188257484199
0,0107451659489813
0,00237979073321229
0,00390447630562968
0,00289556225279699
0,0061914877810124
0,0150120892032053
0,0111611634947534
0,0140824534198868
0,0152886760844764
0,00767246568769439
0,00188189723842599
0,00253966143376987
0,00126053047873431
0,00259173553279059
0,00269074559236407
