2,1614911022149E-16
0,0523118724729249
0,0878205774152226
0,159972394216326
0,138530352786464
0,297547523617375
0,374034851185502
0,333300926661277
0,319557158084354
0,347934853929141
0,303649336599081
0,201086025481849
0,00694347693775528
-0,124960465782387
-0,0590404869091928
-0,0494983784160114
-0,219217538986349
-0,235243676006436
0,003525657004613
0,408837911683155
0,514430860262385
0,274216191011417
0,589576416326799
1,2203177981973
1,13550376543109
0,427398597661384
0,00230801522016709
0,344057906968581
0,0156797758492063
-1,93164458903237
-3,41558162233408
-2,1374465420542
0,496760104051133
1,63320326756645
1,93701838049431
3,0546009868729
4,2503506270288
2,24991013560178
-2,78217807606035
-5,25190496067709
-2,82183147757123
0,305427814103056
-0,35111265859323
-2,3790626320018
-0,189216762539476
4,21358341985867
3,82493756695195
-1,64817529508116
-4,68846414296407
-1,0050186307257
3,458865816098
2,00717364453918
-2,27661669371127
-1,94326041769514
2,57600969472615
3,73886540771752
-0,134626049259783
-3,20450259884384
-1,67709131451272
-0,718207989081188
-3,84034360138052
-4,48655243181527
3,50509400624222
12,3326607207339
10,0530016185907
-0,842772078644606
-7,75320378696049
-4,38813611183146
0,187647331878442
-0,970018082616062
-3,3382922193687
1,6027934084688
8,59850916534638
7,9710700535418
1,2835939665038
-0,755575180373351
4,04074160798826
4,49016185728547
-4,34320074295458
-12,857886082703
-9,23607875826587
5,38778272075948
15,0584581010719
11,2292715385866
-0,527832171630283
-8,84443434394613
-7,04065795543113
0,540736263267021
6,66337032732507
6,7688046007215
2,65584035009978
-0,482428092045145
0,0208385409753221
1,24375889695468
0,00615861614982887
-2,35235039724039
-3,1918208988211
-0,923183987405811
2,14516381184811
1,86007341592935
1,01245726917873
3,08204160755458
3,82721809011095
0,204291724621449
-7,10749891478855
-8,16986250556904
1,55469290081649
9,40139011051711
5,96432820304511
-3,40248542113868
-3,89568298838673
5,7716503423693
5,25901821884431
-12,0139020688928
-25,275967709117
-11,418445467804
19,5772643424193
31,7331023081043
12,469428899622
-13,9007192918109
-18,5235833120398
-4,8389457457834
