0
-3,06774687655686E-06
-8,75003680869993E-05
-0,000655074066773594
-0,00229572222552063
-0,0033830561413812
-0,00462860606281585
-0,0104799001703612
-0,021769351980859
-0,031453712240466
-0,0319179099260604
-0,0264954430402554
-0,03751488000318
-0,0537294387653958
-0,0318947367010008
0,0175222134871305
0,0458397011674774
0,0224068077208496
0,0289705155096139
0,0976931165796859
0,103935689515056
-0,0189233179633716
-0,161748918635735
-0,138952161634226
-0,110795730261305
-0,321424121368778
-0,490415547150747
-0,286933712799757
0,0980519041227895
0,182825567535509
0,260150821023713
1,10915654103135
2,00606574578487
1,07075208512027
-1,74750119549306
-3,12391920539294
-0,223261165711546
4,51457259004704
4,70869714346079
-1,54518346911157
-7,91155114207453
-7,10708574723169
0,0905068847152307
6,24988883625189
6,92463029259949
4,71356433467946
3,09389547802649
1,52981843895649
-1,96613165573785
-5,52941318436712
-5,67177665365569
-2,87124549466214
-0,616284528863105
-0,208207692051907
0,22164136732556
2,21469019764963
4,05586303281637
3,62422928859083
1,23043290601589
-0,794264074151429
-2,22019320300258
-5,07452450586365
-9,42686372236777
-11,9513241563415
-8,88886067634678
-1,32675956548682
5,11049341522018
6,87561416661601
4,44723778203593
1,6601041768671
0,697083488163284
0,844796158199704
-0,0616050872468154
-2,21292144963881
-5,30597393250219
-8,648656347751
-11,9030666474943
-11,1984276419202
-3,1743883218973
6,70075456604997
9,86193737962191
4,27919805272546
-0,27190934883304
4,55348151307484
12,5360228163113
12,6991937919969
2,56636083466958
-8,42123467491562
-14,1980848456387
-17,0620824367012
-18,0657141113735
-12,5879944734409
2,15128781774328
15,8682538928034
18,3992335103105
14,7460103334218
14,3624730114945
17,3759350494067
12,475603810938
-4,33142220792082
-18,8824675063118
-16,4312817799263
-2,2628117960507
6,74689237118046
3,44521783659891
-3,453452234788
-4,18081488512278
0,847063030624141
6,56851902481698
10,7625140012163
13,2537642070721
13,6823583800919
12,5007330047925
12,0688358957258
12,8046781753664
6,55498365896647
-9,24719215268612
-26,1767512013265
-30,2753015469488
-15,1334246111049
6,51521334481411
19,6128411100289
18,4684960260002
11,7864066274597
6,78643953805295
-0,401503650502361
-12,4698265448684
-21,4736069987332
-16,3515249848202
-3,76493706345271
3,46722911862232
